Frequency,dB,Rad,Mag,Fit
8.090845,1.519184828,-0.550322465,0.6365211780401482,0.6319506642674759
8.0908475,1.314463377,-0.56086845,0.6216941565148154,0.62648431747718
8.09085,1.299795628,-0.562103092,0.6206451956012736,0.6209159226676931
8.0908525,1.274377227,-0.560963259,0.6188315934900239,0.6152433119674741
8.090855,1.124017596,-0.570894852,0.608211316253827,0.6094642811231149
8.0908575,1.057458997,-0.580773715,0.6035685004000051,0.6035765901496596
8.09086,1.05422163,-0.582019076,0.6033435828919587,0.597577964198149
8.0908625,1.001263261,-0.581394032,0.5996761539680973,0.5914660945233873
8.090865,0.867608488,-0.592198743,0.5905192246796332,0.5852386396970214
8.0908675,0.740347624,-0.597262477,0.581930336191383,0.5788932269777164
8.09087,0.647252619,-0.599651399,0.5757265363991393,0.572427453897401
8.0908725,0.597766817,-0.597557489,0.5724557965975966,0.5658388901307161
8.090875,0.554624736,-0.612062196,0.5696195065918159,0.5591250795551969
8.0908775,0.394166052,-0.614673891,0.5591932482734149,0.5522835426686274
8.09088,0.221943825,-0.624001613,0.5482148654374392,0.5453117792395901
8.0908825,0.156302169,-0.625353434,0.5440874705517403,0.5382072713722164
8.090885,-0.046799079,-0.626446994,0.5315127201713192,0.5309674868606291
8.0908875,-0.119834915,-0.651067452,0.5270622003064787,0.5235898830259007
8.09089,-0.326629221,-0.650985494,0.5146620617029093,0.5160719109118206
8.0908925,-0.356515229,-0.645072277,0.5128942792414343,0.5084110200407553
8.090895,-0.533662915,-0.662212049,0.5025398094244744,0.5006046636472736
8.0908975,-0.56507498,-0.659347953,0.5007256828455543,0.49265030449225666
8.0909,-0.781443834,-0.660650438,0.48840648832628486,0.4845454213751989
8.0909025,-0.862368047,-0.671448757,0.48387726153350685,0.47628751627215066
8.090905,-1.160550594,-0.684028465,0.4675478742498294,0.46787412235283427
8.0909075,-1.220966578,-0.686320581,0.46430706022987756,0.45930281278267876
8.09091,-1.693221092,-0.704867102,0.4397365470536015,0.45057121060258654
8.0909125,-1.640786409,-0.695845111,0.44239916238409294,0.44167699961859797
8.090915,-1.948151588,-0.712226547,0.42701785737204956,0.4326179366365158
8.0909175,-2.015135527,-0.724341667,0.4237374416058172,0.4233918650640864
8.09092,-1.983881354,-0.71764122,0.42526490965107233,0.4139967301524644
8.0909225,-2.394155025,-0.725537493,0.40564475529724076,0.40443059620520544
8.090925,-2.565443277,-0.736245864,0.3977236831944759,0.39469166590928945
8.0909275,-2.745332956,-0.735249042,0.3895713126306513,0.38477830239488
8.09093,-2.965083838,-0.735998123,0.3798388868822445,0.3746890543087011
8.0909325,-3.350475311,-0.738031047,0.36335392086864693,0.36442268476089423
8.090935,-3.432256699,-0.74181753,0.3599488426658041,0.35397820473913916
8.0909375,-3.790176868,-0.753103274,0.3454178471591252,0.3433549122736035
8.09094,-4.224479675,-0.773032441,0.3285713050421289,0.33255243856263195
8.0909425,-4.552462101,-0.775177284,0.31639565546740267,0.32157080296777146
8.090945,-4.746388912,-0.772029494,0.3094098753744087,0.310410479416512
8.0909475,-4.900388241,-0.778671951,0.30397243637858795,0.29907247734201536
8.09095,-5.352233887,-0.775827894,0.2885638489694402,0.2875584419469587
8.0909525,-5.762089729,-0.779046924,0.2752638184037029,0.2758707798288314
8.090955,-6.041685104,-0.771168028,0.2665442764461451,0.26401281904546336
