Frequency,dB,Rad,Mag,Fit
2.458733579,55.954658508,1.941410613,1.0124389683060888,0.9806665079664314
2.458733704,55.731845856,1.937785118,0.98679790773083,0.9807355054791339
2.458733828,55.866191864,1.943151521,1.0021795128731807,0.9808040441105407
2.458733953,55.86857605,1.949080916,1.0024546384416506,0.9808732297585616
2.458734077,55.793552399,1.933781588,0.9938333063049889,0.9809419558874529
2.458734201,55.760940552,1.934601043,0.9901088781998397,0.981010776039921
2.458734326,55.890842438,1.938264088,1.0050277402729753,0.9810802468007175
2.45873445,55.759319305,1.929486042,0.9899240886945658,0.9811492570797299
2.458734575,55.742931366,1.955861857,0.9880581288643498,0.9812189203954422
2.458734699,55.894695282,1.943526228,1.0054736443998233,0.981288122582741
2.458734823,55.863574982,1.932194477,1.0018776220351566,0.9813574210101424
2.458734948,55.932888031,1.934358162,1.0099045497357748,0.9814273761599531
2.458735072,55.855556488,1.93843959,1.0009531522298103,0.9814968692054404
2.458735197,55.83089447,1.95340083,0.9981151570698135,0.9815670214657436
2.458735321,55.863269806,1.942101703,1.0018424219984543,0.9816367109656989
2.458735446,55.707878113,1.934941528,0.9840787024408352,0.981707062199259
2.45873557,55.838832855,1.928706003,0.9990277917672928,0.9817769500133572
2.458735694,55.730937958,1.938716426,0.9866947674581664,0.9818469372867332
2.458735819,55.753398895,1.938067147,0.9892495740749124,0.9819175901158714
2.458735943,55.878185272,1.944485232,1.0035642702621743,0.9819877785310744
2.458736068,55.790481567,1.921631049,0.9934820059980636,0.9820586350871411
2.458736192,55.842311859,1.915001509,0.9994280176480914,0.9821290265611241
2.458736316,55.789627075,1.937902297,0.993384274999193,0.9821995198791178
2.458736441,55.882190704,1.947667443,1.004027163020566,0.9822706852624025
2.458736565,55.818527222,1.936568586,0.9966950199835337,0.9823413845552705
2.45873669,55.932712555,1.941342169,1.0098841474248907,0.9824127585676088
2.458736814,55.861270905,1.925817139,1.0016118925430968,0.982483665812251
2.458736939,55.877292633,1.92898883,1.0034611404027918,0.9825552504593599
2.458737063,55.878925323,1.926645248,1.0036497791061407,0.982626367657303
2.458737187,55.819862366,1.935249123,0.99684823787054,0.9826975901646092
2.458737312,55.757663727,1.936706272,0.9897354217381799,0.9827694941466578
2.458737436,55.906574249,1.939698466,1.0068496875988728,0.9828409296524158
2.458737561,55.916481018,1.949011274,1.0079987141438767,0.9829130493883189
2.458737685,55.860355377,1.943771638,1.0015063241505997,0.9829846999571941
2.458737809,55.854812622,1.936687763,1.0008674335335692,0.9830564584039233
2.458737934,55.86473465,1.925718069,1.0020113933619919,0.9831289052636376
2.458738058,55.828323364,1.923120422,0.9978197492077808,0.983200881914735
2.458738183,55.788925171,1.922966624,0.993304003172901,0.9832735498091154
2.458738307,55.849689484,1.931414571,1.000277272904145,0.9833457467952957
2.458738432,55.852497101,1.927871634,1.0006006536438654,0.9834186378852431
2.458738556,55.827407837,1.922367812,0.9977145806163751,0.9834910573633764
2.45873868,55.895183563,1.935339804,1.0055301691194394,0.9835635884537853
2.458738805,55.810222626,1.928191746,0.9957425333434412,0.9836368179914325
2.458738929,55.962203979,1.93072601,1.0133188606733226,0.9837095748564284
2.458739054,55.885044098,1.926436989,1.0043570492871632,0.9837830331082116
2.458739178,55.859584808,1.946679677,1.0014174794233646,0.9838560179739837
2.458739303,55.863613129,1.921904289,1.0018820221267033,0.9839297071980382
2.458739427,55.722709656,1.917778786,0.9857604960678815,0.9840029223188959
2.458739551,55.790050507,1.935473228,0.9934327030774639,0.9840762529552037
2.458739676,55.800144196,1.927615039,0.9945878212908282,0.9841502924622969
2.4587398,55.81344986,1.930497511,0.9961125692697617,0.9842238567853294
2.458739925,55.776012421,1.923514569,0.991828419494204,0.9842981330330516
2.458740049,55.862735748,1.937215601,1.0017808249100588,0.9843719333701809
2.458740173,55.898223877,1.920849944,1.005882195530342,0.9844458521175417
2.458740298,55.826244354,1.922420143,0.9975809447703635,0.984520487427955
2.458740422,55.842266083,1.933162936,0.9994227505196465,0.984594645732189
2.458740547,55.837562561,1.939163704,0.9988816966327189,0.9846695237384172
2.458740671,55.856498718,1.941702628,1.0010617397532782,0.9847439240022393
2.458740796,55.904441833,1.933591838,1.0066025328520667,0.9848190471419785
2.45874092,55.940326691,1.936898818,1.010769809901383,0.9848936917994467
2.458741044,55.975486755,1.925236303,1.01486964991567,0.9849684590806594
2.458741169,55.936248779,1.937479787,1.010295378025394,0.985043954059495
2.458741293,55.822551727,1.922778205,0.997156933923761,0.9851189694397474
2.458741418,55.722595215,1.928068309,0.9857475082590949,0.9851947157810933
2.458741542,55.943458557,1.93030563,1.0111343282766372,0.9852699817741827
2.458741666,55.897239685,1.929456082,1.0057682261885577,0.9853453735182456
2.458741791,55.793899536,1.92894835,0.9938730262670092,0.9854215011816148
2.458741915,55.841445923,1.939839081,0.9993283850718657,0.9854971473656565
2.45874204,55.839458466,1.929520664,0.9990997504624513,0.9855735328254757
2.458742164,55.936222076,1.926223004,1.0102922720826366,0.9856494360458606
2.458742289,55.87109375,1.932177832,1.0027452529867156,0.9857260819368087
2.458742413,55.709976196,1.922485657,0.9843164360829505,0.9858022448247796
2.458742537,55.882736206,1.924677838,1.0040902211582223,0.985878538016943
2.458742662,55.938205719,1.923230543,1.010523024271907,0.9859555790367082
2.458742786,55.899551392,1.934787198,1.0060359421016534,0.9860321359018294
2.458742911,55.843265533,1.926913029,0.9995377566479728,0.9861094440861948
2.458743035,55.820346832,1.92696323,0.9969038398372969,0.9861862673423756
2.458743159,55.927280426,1.918828338,1.0092527663986461,0.9862632242841416
2.458743284,55.862701416,1.941898237,1.001776865261394,0.9863409378512453
2.458743408,55.849697113,1.930352236,1.0002781514691486,0.9864181653231864
2.458743533,55.777626038,1.917138429,0.992012693061375,0.9864961530130107
2.458743657,55.899131775,1.930510028,1.0059873414856426,0.9865736538240575
2.458743782,55.939815521,1.932091679,1.0107103272205953,0.9866519184874949
2.458743906,55.820011139,1.926044972,0.9968653121575922,0.9867296954839317
2.45874403,55.776481628,1.932409394,0.9918819989692421,0.9868076110918799
2.458744155,55.926891327,1.92265823,1.0092075562402352,0.9868862960750344
2.458744279,55.858680725,1.925411273,1.0013132509055798,0.9869644922029598
2.458744404,55.824649811,1.925054143,0.9973978271186612,0.9870434614466471
2.458744528,55.800247192,1.920276299,0.9945996150366465,0.9871219410372607
2.458744652,55.87600708,1.933829126,1.0033126343689096,0.987200562899503
2.458744777,55.801258087,1.931433079,0.9947153768446043,0.9872799635617563
2.458744901,55.835136414,1.925517799,0.998602727464706,0.9873588733676851
2.458745026,55.822540283,1.915412434,0.9971556201312879,0.987438565823514
2.45874515,55.819534302,1.937653824,0.9968105878590741,0.9875177666149243
2.458745275,55.86561203,1.922987929,1.002112613754671,0.9875977539517982
2.458745399,55.809810638,1.915125479,0.9956953045317721,0.9876772488114699
2.458745523,55.799312592,1.928106392,0.9944926020729904,0.9877568912775342
2.458745648,55.745708466,1.924681034,0.9883740867044686,0.9878373262096956
2.458745772,55.822128296,1.916469443,0.9971083244106536,0.9879172674400793
2.458745897,55.721035004,1.935344997,0.9855704583484993,0.9879980051476769
2.458746021,55.841751099,1.903848057,0.9993634967771189,0.9880782483303581
2.458746146,55.837711334,1.924329763,0.9988988057494045,0.9881592920485176
2.45874627,55.852256775,1.921177379,1.0005729688543965,0.9882398404144548
2.458746394,55.945659637,1.921939709,1.0113905909803413,0.9883205419784917
2.458746519,55.795558929,1.926420078,0.9940629185589175,0.9884020502475104
2.458746643,55.835678101,1.922286985,0.9986650062876953,0.9884830619179125
2.458746768,55.854389191,1.923348921,1.000818643140629,0.9885648844730852
2.458746892,55.832794189,1.917013261,0.9983334819366357,0.9886462095921698
2.458747016,55.846057892,1.935529421,0.999859141912397,0.9887276920667143
2.458747141,55.759746552,1.910902238,0.9899727829005588,0.9888099917811852
2.458747265,55.9063797,1.917673325,1.0068271361488377,0.9888917927971695
2.45874739,55.898658752,1.922335055,1.0059325581286065,0.9889744153585738
2.458747514,55.918144226,1.925877725,1.0081917481470646,0.9890565383734906
2.458747639,55.897239685,1.92305837,1.0057682261885577,0.9891394872910492
2.458747763,55.793647766,1.919445126,0.9938442181891122,0.9892219358101776
2.458747887,55.78055954,1.91949546,0.9923477839740696,0.9893045477501898
2.458748012,55.837211609,1.932712862,0.9988413377907641,0.9893879922191049
2.458748136,55.929428101,1.920679901,1.0095023453158969,0.9894709350046972
2.458748261,55.841869354,1.91716839,0.999377102814005,0.9895547148092638
2.458748385,55.881664276,1.924098734,1.003966313525949,0.9896379920673322
2.458748509,55.856834412,1.921401351,1.001100429735263,0.9897214372589195
2.458748634,55.896507263,1.922556098,1.005683420169931,0.9898057262976554
2.458748758,55.86013031,1.92348594,1.0014803736592934,0.989889511489592
2.458748883,55.854228973,1.913171518,1.000800182431458,0.9899741451562087
2.458749007,55.785247803,1.926240448,0.9928835544473443,0.9900582741024244
2.458749132,55.87688446,1.91956883,1.0034139862093214,0.9901432562069951
2.458749256,55.887817383,1.919633678,1.004677777867392,0.9902277327135455
2.45874938,55.934810638,1.915884347,1.0101281151440238,0.990312383738397
2.458749505,55.884235382,1.909797159,1.0042635410988316,0.9903978950458849
2.458749629,55.963153839,1.904697738,1.0134296799127476,0.9904828994318184
2.458749754,55.860332489,1.914351564,1.0015036851064145,0.9905687689287078
2.458749878,55.864181519,1.926713159,1.001947585745277,0.9906541306155683
2.458750002,55.774795532,1.917248684,0.9916894745384667,0.9907396717220152
2.458750127,55.888198853,1.905619459,1.0047219026334173,0.9908260852843717
2.458750251,55.892196655,1.922994454,1.005184446357479,0.990911989696816
2.458750376,55.879665375,1.930649444,1.0037352953514613,0.990998771543503
2.4587505,55.818790436,1.916430428,0.9967252239199123,0.9910850433408397
2.458750625,55.866481781,1.930873949,1.002212964107188,0.9911721976129739
2.458750749,55.791122437,1.923681816,0.993555310671368,0.9912588409312789
2.458750873,55.8373909,1.924890358,0.9988619557260657,0.9913456708247724
2.458750998,55.805683136,1.915072748,0.9952222662798975,0.991433390860552
2.458751122,55.878414154,1.904282951,1.003590715546801,0.9915205985794261
2.458751247,55.868217468,1.910644977,1.0024132546819717,0.9916087016390165
2.458751371,55.854782104,1.924598476,1.0008639169774136,0.9916962914666977
2.458751495,55.90032959,1.925080775,1.0061260802755012,0.9917840731974992
2.45875162,55.846088409,1.920570312,0.9998626548231415,0.9918727581770345
2.458751744,55.744304657,1.919828089,0.9882143591026277,0.99196092854509
2.458751869,56.033683777,1.916824975,1.0216922899424687,0.9920500075234078
2.458751993,55.774303436,1.918148833,0.9916332923141529,0.992138570963948
2.458752118,55.778011322,1.91477807,0.9920566972004257,0.9922280484441444
2.458752242,55.820049286,1.914019202,0.9968696902358491,0.9923170094550608
2.458752366,55.824676514,1.918781999,0.99740089342001,0.9924061701502377
2.458752491,55.80242157,1.909352145,0.9948486288194162,0.9924962531454058
2.458752615,55.870956421,1.910841784,1.002729399122577,0.9925858182680853
2.45875274,55.860618591,1.925539504,1.0015366738891767,0.9926763112924294
2.458752864,55.95866394,1.912886959,1.0129059545077994,0.9927662855012227
2.458752989,55.798625946,1.909031101,0.9944139875147641,0.9928571932837692
2.458753113,55.885032654,1.9241496,1.0043557260082612,0.9929475813033347
2.458753237,55.848522186,1.908271434,1.0001428545251587,0.9930381771800673
2.458753362,55.877437592,1.913592031,1.0034778873272077,0.9931297152622194
2.458753486,55.778068542,1.91856828,0.9920632325898399,0.9932207321532922
2.458753611,55.829166412,1.915633344,0.997916601781784,0.993312697102782
2.458753735,55.844833374,1.923666103,0.9997181938611311,0.9934041399018766
2.458753859,55.760147095,1.917817269,0.9900184357729532,0.9934957966467459
2.458753984,55.799224854,1.90997386,0.9944825565445683,0.9935884103574725
2.458754108,55.915393829,1.914802171,1.0078725536032662,0.9936805004720216
2.458754233,55.886043549,1.903931547,1.0044726233334942,0.9937735535939578
2.458754357,55.813884735,1.910750704,0.9961624427215189,0.9938660821478965
2.458754482,55.870429993,1.914794048,1.0026686282794948,0.99395957982721
2.458754606,55.954948425,1.920068439,1.012472761985177,0.994052551962399
2.45875473,55.876155853,1.910509555,1.0033298193798987,0.9941457469380649
2.458754855,55.841644287,1.90972086,0.9993512074939319,0.9942399203513492
2.458754979,55.849765778,1.914375266,1.00028605904956,0.9943335667480224
2.458755104,55.936180115,1.907262229,1.0102873914344361,0.9944281978981578
2.458755228,55.836875916,1.909718063,0.9988027352319203,0.9945223010422047
2.458755352,55.846469879,1.904825038,0.999906568112231,0.9946166336536265
2.458755477,55.873184204,1.89289128,1.0029866151477111,0.9947119606316108
2.458755601,55.809967041,1.90177918,0.9957132337412474,0.994806758112371
2.458755726,55.877597809,1.90749965,1.0034963973136544,0.9949025564801822
2.45875585,55.776943207,1.903591062,0.991934710215341,0.9949978243484984
2.458755975,55.77009964,1.916895948,0.9911534778519678,0.9950940997079736
2.458756099,55.965610504,1.924017774,1.0137163528318638,0.9951898435606217
2.458756223,55.845294952,1.905486567,0.9997713214283546,0.9952858265619023
2.458756348,55.90827179,1.901505674,1.0070464821386056,0.9953828271077694
2.458756472,55.901927948,1.909474917,1.006311242384343,0.9954792946266682
2.458756597,55.805397034,1.90452703,0.9951894854821511,0.9955767865091777
2.458756721,55.89888382,1.909584373,1.0059586241013188,0.9956737443434746
2.458756845,55.804084778,1.9108804,0.9950391445519181,0.9957709485389822
2.45875697,55.792644501,1.925267995,0.9937294306913589,0.9958691874790983
2.458757094,55.801944733,1.90607446,0.9947940152295159,0.9959668908295074
2.458757219,55.755226135,1.908227226,0.9894577031913672,0.9960656359663521
2.458757343,55.845840454,1.908160514,0.9998341122769826,0.9961638444769306
2.458757468,55.985969543,1.907453977,1.0160952107028942,0.9962631019073198
2.458757592,55.863414764,1.908258651,1.0018591417924756,0.9963618216695099
2.458757716,55.869571686,1.909129105,1.0025695532256906,0.9964607983292633
2.458757841,55.91714859,1.903052171,1.0080761889455734,0.996560834767021
2.458757965,55.785980225,1.90110287,0.9929672810948396,0.9966603319635539
2.45875809,55.864505768,1.914538651,1.0019849896935573,0.9967608963039918
2.458758214,55.895019531,1.90406617,1.0055111799802543,0.9968609203454374
2.458758338,55.786441803,1.906705762,0.9930200499013895,0.9969612091318899
2.458758463,55.83216095,1.910971347,0.9982607017519685,0.9970625762763766
2.458758587,55.810535431,1.893650014,0.9957783936714828,0.997163401523983
2.458758712,55.793964386,1.89883146,0.9938804466820786,0.9972653127365749
2.458758836,55.843166351,1.90518563,0.9995263432416429,0.997366680977599
2.458758961,55.885974884,1.90929755,1.0044646826569565,0.9974691428899919
2.458759085,55.853096008,1.889944359,1.0006696491551323,0.9975710607482792
2.458759209,55.914894104,1.913432907,1.0078145693731393,0.9976732548109287
2.458759334,55.858516693,1.890525061,1.001294341401645,0.9977765542755768
2.458759458,55.923301697,1.902451762,1.0087905657650253,0.9978793080515674
2.458759583,55.935848236,1.899874221,1.010248790119242,0.9979831751880425
2.458759707,55.968894958,1.908028288,1.014099748713239,0.9980864955345006
2.458759832,55.811733246,1.899630142,0.9959157245141376,0.9981909373026946
2.458759956,55.911689758,1.898605624,1.0074428410748315,0.9982948311718927
2.45876008,55.867679596,1.907665033,1.002351182361124,0.9983990132734055
2.458760205,55.770637512,1.903180669,0.9912148567357066,0.9985043290684259
2.458760329,55.83605957,1.909823791,0.9987088668618939,0.9986090952876329
2.458760454,55.809528351,1.899020279,0.9956629454661093,0.998715003524347
2.458760578,55.849895477,1.910048429,1.0003009955817521,0.9988203610550151
2.458760702,55.858989716,1.903062025,1.0013488721601544,0.9989260157679475
2.458760827,55.85931015,1.907884078,1.0013858139308345,0.9990328251693946
2.458760951,55.934856415,1.900457054,1.0101334388078627,0.9991390821549745
2.458761076,55.726135254,1.900319768,0.9861493434166412,0.9992465024247016
2.4587612,55.869213104,1.899585002,1.0025281647220516,0.9993533691245426
2.458761325,55.835731506,1.899464361,0.9986711465762376,0.9994614078143578
2.458761449,55.977664948,1.895173875,1.0151241844838723,0.999568891770196
2.458761573,55.802589417,1.894748834,0.9948678535595593,0.9996766859597281
2.458761698,55.792751312,1.90502291,0.9937416507276777,0.9997856653899836
2.458761822,55.863891602,1.908025625,1.0019141433689018,0.999894088323622
2.458761947,55.905410767,1.903451779,1.0067148282946332,1.0000037054852158
2.458762071,55.875236511,1.906364611,1.003223629401908,1.0001127649593418
2.458762195,55.914627075,1.898737451,1.007783586757517,1.0002221443650698
2.45876232,55.808311462,1.898420535,0.9955234633327402,1.0003327316768444
2.458762444,55.849731445,1.893711933,1.0002821051939599,1.0004427594950942
2.458762569,55.818035126,1.900055183,0.9966385541798494,1.0005540044947618
2.458762693,55.837062836,1.891724682,0.9988242296583885,1.000664688779612
2.458762818,55.872192383,1.899657573,1.0028720930394097,1.0007765996386455
2.458762942,55.692016602,1.90389626,0.9822832925837948,1.0008879485487163
2.458763066,55.841075897,1.899938137,0.9992858137724224,1.0009996315123721
2.458763191,55.779350281,1.889289088,0.9922096378532067,1.001112555343384
2.458763315,55.767353058,1.916846014,0.9908401128368814,1.0012249153494277
2.45876344,55.928314209,1.894655091,1.009372893465361,1.0013385259132603
2.458763564,55.953220367,1.897189222,1.012271350535352,1.0014515713818328
2.458763688,55.837554932,1.897646753,0.9988808192942504,1.0015649613785038
2.458763813,55.735782623,1.897743426,0.987245262475124,1.0016796166764663
2.458763937,55.808929443,1.898127187,0.9955942950491327,1.0017937049453878
2.458764062,55.839942932,1.901053336,0.9991554780135484,1.0019090685098093
2.458764186,55.811973572,1.888982425,0.9959432804426108,1.0020238637329022
2.458764311,55.760795593,1.893796887,0.9900923543892437,1.002139944368957
2.458764435,55.87286377,1.904358585,1.0029496143224383,1.0022554553341139
2.458764559,55.88910675,1.895616093,1.00482692718636,1.002371326042833
2.458764684,55.91211319,1.884861316,1.0074919545166172,1.0024884975506998
2.458764808,55.802677155,1.902197163,0.9948779029799674,1.002605097359233
2.458764933,55.839744568,1.89374682,0.9991326600614031,1.0027230083932746
2.458765057,55.845317841,1.901066119,0.9997739560227233,1.0028403463485418
2.458765182,55.815357208,1.888944209,0.9963313311946626,1.0029590060814377
2.458765306,55.844921112,1.891943061,0.9997282922760959,1.0030770913332465
2.45876543,55.883659363,1.888132344,1.00419694392526,1.003195552177262
2.458765555,55.927658081,1.887863897,1.0092966487936008,1.0033153508393873
2.458765679,55.884094238,1.89086235,1.0042472221461989,1.0034345728767076
2.458765804,55.928600311,1.881551673,1.0094061414539643,1.0035551435977768
2.458765928,55.837001801,1.900811254,0.9988172110310275,1.0036751362307366
2.458766052,55.847976685,1.895663231,1.0000800444022644,1.003795516151877
2.458766177,55.933811188,1.896577361,1.0100118904963167,1.003917261268115
2.458766301,55.850124359,1.889481368,1.0003273548746492,1.004038426053291
2.458766426,55.895866394,1.893520185,1.0056092207985,1.0041609672133276
2.45876655,55.828094482,1.895102635,0.9977934559919651,1.0042829265091024
2.458766675,55.906856537,1.887990797,1.0068824103498002,1.0044062734840675
2.458766799,55.752132416,1.883316949,0.9891053433134491,1.004529037029666
2.458766923,56.007556915,1.89440542,1.0186236915539701,1.0046522047465871
2.458767048,55.857757568,1.887710899,1.0012068346080052,1.0047767773104175
2.458767172,55.782165527,1.895144181,0.9925312821590871,1.0049007640375391
2.458767297,55.83429718,1.893389424,0.9985062467458969,1.0050261672278735
2.458767421,55.899116516,1.896009974,1.0059855742115922,1.0051509829283076
2.458767545,55.849143982,1.882653556,1.0002144542244673,1.0052762151932118
2.45876767,55.952037811,1.897719457,1.0121335424207742,1.0054028815514013
2.458767794,55.962310791,1.886147357,1.013331321720394,1.005528957870387
2.458767919,55.901416779,1.888578823,1.0062520222011513,1.0056564802044068
2.458768043,55.903678894,1.888609715,1.0065141201926175,1.0057834107435168
2.458768168,55.828845978,1.890333846,0.9978797879925844,1.0059117993388482
2.458768292,55.820922852,1.884108574,0.9969699534554671,1.0060395943377325
2.458768416,55.899116516,1.888270162,1.0059855742115922,1.0061678236725398
2.458768541,55.824867249,1.889424376,0.997422795764629,1.0062975293215668
2.458768665,55.904769897,1.886334311,1.0066405527099664,1.0064266385841838
2.45876879,55.818187714,1.882364203,0.996656062624675,1.0065572364933648
2.458768914,55.928699493,1.880379083,1.0094176676758824,1.006687236086833
2.458769038,55.807128906,1.882465403,0.9953879352340478,1.0068176829550424
2.458769163,55.801395416,1.868736142,0.9947311040013576,1.0069496371534625
2.458769287,55.762779236,1.868667832,0.9903184928886348,1.0070809900373996
2.458769412,55.839061737,1.879872283,0.9990541175095364,1.0072138628586849
2.458769536,55.796962738,1.890584449,0.9942235914783069,1.0073461322853057
2.458769661,55.793933868,1.888458847,0.9938769546747602,1.0074799343608485
2.458769785,55.822479248,1.886322193,0.9971486132290616,1.0076131308943157
2.458769909,55.869125366,1.88829453,1.0025180380251284,1.0077467930690238
2.458770034,55.898830414,1.894129117,1.005952438890206,1.007882007122418
2.458770158,55.892250061,1.883128664,1.0051906268465038,1.0080166122788574
2.458770283,55.761318207,1.889312257,0.9901519282169304,1.008152782268291
2.458770407,55.855388641,1.883847717,1.0009338098978833,1.0082883410232164
2.458770531,55.810642242,1.885181828,0.9957906389041995,1.0084243786239246
2.458770656,55.921417236,1.878183307,1.0085717257437545,1.008562000628284
2.45877078,55.824993134,1.896675099,0.9974372515640648,1.0086990077335198
2.458770905,55.937671661,1.886853361,1.010460893467017,1.0088376124075737
2.458771029,55.782032013,1.876998999,0.9925160257134439,1.008975599619651
2.458771154,55.802871704,1.881929442,0.9949001867847185,1.0091151976382977
2.458771278,55.859825134,1.877191279,1.0014451875795425,1.0092541755314164
2.458771402,55.929187775,1.873545145,1.0094744142329048,1.009393650707215
2.458771527,55.84980011,1.881099734,1.0002900128056262,1.0095347566412969
2.458771651,55.799758911,1.890622932,0.9945437047655311,1.0096752382536252
2.458771776,55.787975311,1.885541354,0.993195384690206,1.009817364010631
2.4587719,55.867099762,1.87398763,1.002284271783053,1.009958862497276
2.458772025,55.827068329,1.880344595,0.9976755834064198,1.0101020185598508
2.458772149,55.908576965,1.882651558,1.007081864905591,1.0102445442739316
2.458772273,55.821815491,1.881310923,0.99707241618867,1.0103875853691393
2.458772398,55.771175385,1.886022454,0.9912762395345629,1.0105323042182432
2.458772522,55.935115814,1.874677655,1.0101636063010615,1.0106763878484593
2.458772647,55.828170776,1.891765295,0.9978022203202538,1.0108221627262497
2.458772771,55.892749786,1.88393893,1.0052484601090896,1.0109672989443925
2.458772895,55.828468323,1.872562173,0.9978364019821122,1.0111129630437299
2.45877302,55.949234009,1.867882333,1.011806878809555,1.0112603386052923
2.458773144,55.913040161,1.875058487,1.0075994812870115,1.0114070700432358
2.458773269,55.833873749,1.878825395,0.9984575714563425,1.0115555264187641
2.458773393,55.821071625,1.879185987,0.996987029827297,1.01170333479953
2.458773518,55.882732391,1.88790451,1.0040897801437136,1.0118528815578987
2.458773642,55.820308685,1.879559628,0.996899461609061,1.012001776254826
2.458773766,55.918270111,1.864369623,1.008206360022555,1.0121512153450987
2.458773891,55.885948181,1.866471124,1.0044615946394586,1.0123024128434162
2.458774015,55.881671906,1.879708765,1.0039671954467027,1.0124529517927847
2.45877414,55.931060791,1.879653238,1.0096921196935797,1.012605262425525
2.458774264,55.778312683,1.871652304,0.9920911176682478,1.012756909890399
2.458774388,55.80770874,1.870083302,0.9954543854259009,1.0129091125079825
2.458774513,55.870258331,1.874611475,1.0026488124162478,1.0130631064943076
2.458774637,55.818462372,1.87318442,0.9966875785545665,1.0132164299220472
2.458774762,55.897266388,1.873666852,1.0057713182230343,1.0133715576921964
2.458774886,55.962989807,1.888471364,1.0134105415936427,1.0135260096259622
2.458775011,55.89257431,1.867498838,1.0052281518615378,1.0136822787094695
2.458775135,55.828338623,1.868466497,0.9978215021364459,1.0138378663801815
2.458775259,55.837089539,1.873585759,0.9988273003449284,1.0139940221788173
2.458775384,55.892318726,1.881541686,1.0051985732619073,1.0141520139380087
2.458775508,55.93075943,1.87404036,1.0096570885613616,1.0143093153246148
2.458775633,55.835876465,1.869646411,0.9986878135596758,1.0144684649320248
2.458775757,55.880935669,1.871219274,1.0038821003670555,1.0146269177438654
2.458775881,55.854377747,1.877215647,1.0008173245237129,1.014785945929905
2.458776006,55.963550568,1.878432579,1.0134759694861104,1.0149468401673951
2.45877613,55.887413025,1.866189095,1.0046310077542755,1.0151070272598872
2.458776255,55.79088974,1.877022967,0.9935286934504644,1.0152690918930176
2.458776379,55.822273254,1.873782167,0.9971249651971035,1.0154304419418585
2.458776504,55.879337311,1.867277662,1.0036973852223734,1.015593680636343
2.458776628,55.893844604,1.877166112,1.005375175220379,1.0157561968467552
2.458776752,55.884819031,1.879929142,1.0043310249294048,1.0159192947070503
2.458776877,55.829265594,1.867511621,0.9979279968067741,1.0160842970274055
2.458777001,55.888111115,1.873636625,1.0047117537771983,1.016248564086952
2.458777126,55.740245819,1.873708397,0.9877526833096612,1.0164147455370032
2.45877725,55.742229462,1.88538809,0.9879782874248552,1.016580182511634
2.458777374,55.94821167,1.876679553,1.0116877950078287,1.0167462020043005
2.458777499,55.863792419,1.860012425,1.0019027027120129,1.016914149678361
2.458777623,55.849845886,1.873991624,1.0002952845046915,1.017081337941729
2.458777748,55.827857971,1.862590898,0.9977662871094423,1.0172504627735368
2.458777872,55.895648956,1.863471073,1.0055840472204318,1.017418817398517
