Frequency,dB,Rad,Mag,Fit
2.457924101,55.798728943,2.224021006,0.9892373918888897,0.9993056897292405
2.457925258,55.780185699,2.194533421,0.9871277515011526,0.9992948237877253
2.457926415,55.829334259,2.235416939,0.9927291845054502,0.9992839387308757
2.457927572,55.888343811,2.219093359,0.9994964758502399,0.9992730344081353
2.457928729,55.728618622,2.232225939,0.9812846553853865,0.9992621106674708
2.457929886,55.860626221,2.189909508,0.9963120607760009,0.9992511673553671
2.457931043,55.983589172,2.22257238,1.010516793233444,0.9992402043168233
2.4579322,55.899940491,2.205871164,1.0008318119280115,0.9992292213953058
2.457933357,55.926883698,2.203087095,1.003941163543415,0.9992182184327645
2.457934514,55.805995941,2.213431079,0.9900653777964384,0.9992071952695802
2.457935671,55.888729095,2.220480733,0.999540811958248,0.9991961517445828
2.457936828,55.778327942,2.227685782,0.9869166450437354,0.999185087695
2.457937985,56.089199066,2.242029302,1.0228784521829721,0.9991740029564543
2.457939142,56.058837891,2.231140701,1.0193092636440924,0.9991628973629556
2.457940299,55.907917023,2.20782659,1.001751330138487,0.9991517707468527
2.457941456,56.010074615,2.216018207,1.0136028135010866,0.9991406229388473
2.457942613,55.718379974,2.202144869,0.9801286299969106,0.9991294537679417
2.457943771,55.845092773,2.200842583,0.9945318940863691,0.9991182533799113
2.457944928,55.953449249,2.213194591,1.0070163899178972,0.9991070409445779
2.457946085,56.095783234,2.213972367,1.0236541190508888,0.9990958066229241
2.457947242,55.900337219,2.199545224,1.0008775259639453,0.9990845502370341
2.457948399,55.897720337,2.227645702,1.0005760273290287,0.9990732716071897
2.457949556,55.839179993,2.21055673,0.993855112837546,0.9990619705518831
2.457950713,56.11907196,2.205812974,1.0264024372319518,0.9990506468877658
2.45795187,56.063037872,2.210508793,1.0198022603230474,0.9990393004296404
2.457953027,55.956687927,2.203307871,1.0073919426906177,0.9990279309904492
2.457954184,55.880149841,2.199199013,0.9985540298044198,0.9990165383812237
2.457955341,56.012767792,2.220168877,1.0139171434257586,0.9990051224110961
2.457956498,55.988574982,2.209868036,1.0110970091039582,0.9989936828872396
2.457957655,55.989753723,2.209172019,1.0112342319357612,0.9989822196148828
2.457958812,55.815280914,2.182947872,0.9911242958602526,0.9989707323972489
2.457959969,55.856891632,2.183221645,0.9958837780749181,0.9989592210355676
2.457961126,55.761730194,2.224572148,0.9850325602014289,0.9989476853290195
2.457962283,55.933689117,2.236195914,1.0047280625017234,0.998936125074725
2.45796344,56.2305336,2.22148874,1.0396586149350293,0.9989245400677323
2.457964597,55.812679291,2.21935102,0.9908274758745897,0.9989129301009613
2.457965754,55.84186554,2.214276766,0.9941624454637695,0.9989012949652125
2.457966911,55.818393707,2.211053676,0.9914795522341665,0.9988896344491066
2.457968068,55.949386597,2.205162364,1.006545488180544,0.9988779483390922
2.457969225,55.901226044,2.212362353,1.0009799507611932,0.9988662364193884
2.457970382,55.794330597,2.228526143,0.9887365903515969,0.9988544984719719
2.457971539,55.785800934,2.168778923,0.9877661140196066,0.9988427342765606
2.457972696,55.931171417,2.188039836,1.0044368733009488,0.9988309436105564
2.457973853,55.877342224,2.189609103,0.9982313105061331,0.9988191262490508
2.457975011,55.724624634,2.183235626,0.9808335400295892,0.9988072717159893
2.457976168,55.84985733,2.1717337,0.9950775841609708,0.9987954002556942
2.457977325,56.016983032,2.195188959,1.0144093142341533,0.9987835014106902
2.457978482,55.900772095,2.20702125,1.0009276381032093,0.9987715749464461
2.457979639,55.985153198,2.219716539,1.01069876847221,0.9987596206259739
2.457980796,56.032814026,2.178994143,1.0162598732536323,0.9987476382097602
2.457981953,55.846782684,2.203831449,0.9947254072395875,0.9987356274557718
2.45798311,55.821796417,2.179382565,0.9918680418930803,0.9987235881193914
2.457984267,55.70615387,2.213562773,0.9787499888466609,0.9987115199533995
2.457985424,55.938163757,2.17023687,1.0052457935339507,0.998699422707955
2.457986581,56.075153351,2.211762742,1.0212257200177588,0.9986872961305301
2.457987738,55.789337158,2.160604217,0.9881683380304112,0.9986751399659133
2.457988895,55.850200653,2.205730416,0.9951169168934296,0.998662953956138
2.457990052,56.118518829,2.200233785,1.0263370764049762,0.9986507378404851
2.457991209,55.861122131,2.160481977,0.9963689455902678,0.9986384913554148
2.457992366,55.830432892,2.217806387,0.9928547575976175,0.9986262142345455
2.457993523,55.734680176,2.196119867,0.9819696958520899,0.998613906208631
2.45799468,55.955104828,2.190073958,1.0072083511510843,0.9986015670054912
2.457995837,55.785942078,2.180318666,0.9877821651552946,0.9985891963500119
2.457996994,55.649879456,2.187746489,0.9724293300954795,0.9985767939640695
2.457998151,55.758125305,2.170459244,0.9846238287505203,0.9985643595665308
2.457999308,55.693267822,2.205587671,0.9772990299941781,0.9985518928731748
2.458000465,55.880634308,2.179284161,0.9986097270314079,0.9985393935966924
2.458001622,55.881305695,2.181165019,0.998686918836646,0.9985268614466125
2.458002779,55.855503082,2.209581214,0.9957245861036044,0.9985142961292744
2.458003936,55.970611572,2.170812646,1.009008106009166,0.9985016973478029
2.458005093,55.997097015,2.178792941,1.0120895188923664,0.9984890648020304
2.458006251,55.985702515,2.192847774,1.0107626895666313,0.9984763872258623
2.458007408,56.014350891,2.193863237,1.0141019578279713,0.9984636862078837
2.458008565,55.953475952,2.205896464,1.0070194857896053,0.9984509505047998
2.458009722,55.798149109,2.211592699,0.9891713567039111,0.9984381798029383
2.458010879,55.706417084,2.176300755,0.9787796489751865,0.9984253737851151
2.458012036,56.073101044,2.177891994,1.0209844527217113,0.9984125321306289
2.458013193,55.776844025,2.177123272,0.9867480523772552,0.998399654515173
2.45801435,55.879959106,2.178281081,0.9985321026191044,0.9983867406108295
2.458015507,56.00138855,2.174734683,1.0125896968766346,0.9983737900859849
2.458016664,55.707958221,2.170854324,0.978953329210983,0.9983608026052976
2.458017821,55.949649811,2.169403567,1.0065759906264051,0.998347777829662
2.458018978,55.728721619,2.164897898,0.9812962914962631,0.9983347154161243
2.458020135,55.712142944,2.159002591,0.979425086934355,0.9983216150178706
2.458021292,55.853652954,2.184265604,0.9955125155123395,0.9983084762841359
2.458022449,55.732803345,2.157424935,0.9817575365751136,0.9982952988601902
2.458023606,55.987083435,2.182258646,1.0109233977302234,0.9982820823872519
2.458024763,55.840316772,2.17276674,0.9939851936471521,0.998268826502446
2.45802592,55.9870224,2.190100723,1.0109162940833472,0.9982555308387667
2.458027077,55.773155212,2.159169971,0.986329079032771,0.9982421950249841
2.458028234,55.789325714,2.179072173,0.9881670360807567,0.9982288186856291
2.458029391,55.806804657,2.171479768,0.9901575639766778,0.9982154014408944
2.458030548,55.854110718,2.18867207,0.9955649824234759,0.9982019429066166
2.458031705,56.034633636,2.163781235,1.0164727921845633,0.9981884426941814
2.458032862,55.876998901,2.187313059,0.9981918546749623,0.9981749004104783
2.458034019,55.712627411,2.16400534,0.9794797171894606,0.9981613156578542
2.458035176,56.026229858,2.154950459,1.015489809324611,0.9981476880340153
2.458036333,55.788604736,2.167789292,0.9880850160280866,0.9981340171320056
2.458037491,55.80777359,2.162754053,0.9902680247230662,0.9981202906675074
2.458038648,55.677692413,2.191653213,0.9755481221294754,0.9981065319308804
2.458039805,55.752285004,2.148509337,0.9839620005536756,0.9980927286660665
2.458040962,55.891456604,2.15298984,0.9998547331296078,0.9980788804466971
2.458042119,56.112686157,2.155639019,1.0256481109336433,0.9980649868414091
2.458043276,56.034389496,2.179192149,1.0164442219182768,0.9980510474137323
2.458044433,55.971862793,2.146357503,1.009153466256732,0.998037061722063
2.45804559,55.798843384,2.171500274,0.9892504256789655,0.9980230293195534
2.458046747,55.882358551,2.158515899,0.9988079815357986,0.998008949754055
2.458047904,55.753025055,2.146216888,0.9840458391833159,0.997994822568061
2.458049061,55.982322693,2.173054761,1.0103694617506918,0.997980647298593
2.458050218,55.766349792,2.142417223,0.9855565899704968,0.9979664234771675
2.458051375,55.895263672,2.16920929,1.0002930704153403,0.9979521506296749
2.458052532,55.913730621,2.157774475,1.0024220419687235,0.9979378282763444
2.458053689,55.805393219,2.143114572,0.9899966786181154,0.9979234559316197
2.458054846,55.857250214,2.13057854,0.9959248922708315,0.9979090331041208
2.458056003,55.853794098,2.179235692,0.9955286925265534,0.9978945592965239
2.45805716,55.928359985,2.155873111,1.0041118117221908,0.9978800340054924
2.458058317,55.813713074,2.13828666,0.9909454098572947,0.9978654567216084
2.458059474,56.05267334,2.146185463,1.0185860959621897,0.9978508269292469
2.458060631,55.992103577,2.137455488,1.0115078451596164,0.9978361441065324
2.458061788,55.712257385,2.156610807,0.9794379914414862,0.9978214077252027
2.458062945,55.770038605,2.149296967,0.9859752351767025,0.9978066172505644
2.458064102,55.805858612,2.142357435,0.9900497244069648,0.9977917721413598
2.458065259,55.769836426,2.157241177,0.9859522851767172,0.9977768718496892
2.458066416,55.88608551,2.150287929,0.9992366440330043,0.9977619158209323
2.458067573,55.82175827,2.126585929,0.991863685781192,0.9977469034936111
2.45806873,55.863185883,2.138794392,0.9966057092139053,0.9977318342993359
2.458069888,55.792194366,2.131250189,0.9884934477227942,0.9977166945636351
2.458071045,56.043151855,2.166934817,1.0174701321575763,0.9977015098515845
2.458072202,55.751289368,2.149906165,0.9838492185721827,0.9976862665242434
2.458073359,55.855640411,2.149552631,0.9957403292166738,0.9976709639844314
2.458074516,55.993923187,2.142900187,1.0117197684822694,0.9976556016275367
2.458075673,55.786003113,2.134552775,0.9877891062400641,0.9976401788413597
2.45807683,55.985862732,2.142937871,1.0107813339273302,0.9976246950060484
2.458077987,55.62953186,2.132914798,0.9701539798459474,0.9976091494939447
2.458079144,55.79914856,2.128846953,0.9892851832920654,0.9975935416694867
2.458080301,55.842842102,2.155143804,0.9942742262813886,0.9975778708891089
2.458081458,55.761497498,2.145465211,0.9850061714173334,0.9975621365010829
2.458082615,55.855709076,2.131972838,0.9957482009238682,0.9975463378454441
2.458083772,56.045455933,2.144606342,1.017740068987178,0.9975304742538195
2.458084929,55.592552185,2.147945946,0.9660323850900592,0.9975145450493524
2.458086086,55.872882843,2.156213996,0.9977189448866497,0.9974985495465319
2.458087243,56.030750275,2.140526112,1.0160184405071133,0.9974824870510822
2.4580884,55.99615097,2.123674694,1.0119792906800102,0.9974663568598491
2.458089557,55.727684021,2.144283566,0.9811790749187067,0.9974501582606238
2.458090714,55.832889557,2.134848653,0.993135610405919,0.9974338905320556
2.458091871,56.066070557,2.12575702,1.020158387228371,0.997417552943464
2.458093028,55.909740448,2.136627644,1.0019616494309598,0.9974011447547485
2.458094185,55.82510376,2.136490891,0.9922457893193665,0.9973846652161941
2.458095342,55.949783325,2.132147275,1.0065914631945945,0.9973681135683772
2.458096499,55.899543762,2.134396581,1.0007860998647986,0.997351489041972
2.458097656,55.946102142,2.1409156,1.0061649481867743,0.9973347908576199
2.458098813,55.899250031,2.140187225,1.0007522568223763,0.9973180182257946
2.45809997,55.961364746,2.133670071,1.0079345075399702,0.9973011703466014
2.458101128,55.936779022,2.113846831,1.0050855464966162,0.9972842317491054
2.458102285,55.869083405,2.112889558,0.9972826116543057,0.9972672308665788
2.458103442,55.965629578,2.148020514,1.0084295318877663,0.9972501522726579
2.458104599,55.926174164,2.132495617,1.0038591568261372,0.9972329951244793
2.458105756,55.889755249,2.140797622,0.9996589050304302,0.997215758567988
2.458106913,55.780990601,2.117579917,0.9872192306644691,0.9971984417378181
2.45810807,55.98008728,2.126663027,1.01010946507663,0.9971810437570634
2.458109227,55.61774826,2.143903267,0.9688387253418819,0.9971635637371509
2.458110384,55.925388336,2.160733247,1.003768339997623,0.997146000777613
2.458111541,55.752571106,2.09926416,0.9839944115264608,0.9971283539659205
2.458112698,55.914791107,2.093558071,1.002544438117452,0.9971106223773147
2.458113855,55.733440399,2.125608682,0.9818295448008743,0.9970928050745681
2.458115012,55.950469971,2.125682185,1.0066710404573713,0.9970749011078422
2.458116169,55.705913544,2.130114617,0.9787229086251097,0.9970569095144347
2.458117326,55.883216858,2.114526736,0.9989066848668459,0.9970388293186311
2.458118483,56.054561615,2.140058328,1.0188075562641168,0.9970206595314505
2.45811964,55.930335999,2.135040134,1.0043402701519182,0.997002399150456
2.458120797,55.90215683,2.105239228,1.0010872222193596,0.9969840471595623
2.458121954,55.60577774,2.124193878,0.96750443307006,0.9969656025287691
2.458123111,55.959037781,2.113408342,1.007664516292678,0.9969470642139955
2.458124268,55.959571838,2.088819242,1.0077264750390573,0.9969284311567984
2.458125425,55.801502228,2.10264491,0.9895532921998749,0.9969097022841997
2.458126582,55.868190765,2.115092791,0.9971801272058595,0.9968908765084026
2.458127739,55.990036011,2.127992611,1.011267097184972,0.9968719527265747
2.458128896,55.847694397,2.12148784,0.9948298239109002,0.9968529298206288
2.458130053,55.71478653,2.1216447,0.9797232243286467,0.9968338066569239
2.45813121,55.833732605,2.121785847,0.9932320083177447,0.9968145820860735
2.458132368,55.731075287,2.13460524,0.9815622353124596,0.9967952381934007
2.458133525,55.85704422,2.131048055,0.9959012732602167,0.99677580720546
2.458134682,55.953666687,2.127135073,1.007041599352929,0.9967562712638978
2.458135839,55.854129791,2.112722444,0.9955671685474708,0.9967366291535791
2.458136996,55.917034149,2.112506595,1.002803368377737,0.9967168796422985
2.458138153,55.690547943,2.130414223,0.9769930487900057,0.9966970214804388
2.45813931,55.896915436,2.097542027,1.0004833105937188,0.9966770534007473
2.458140467,55.817531586,2.134828146,0.9913811474697087,0.9966569741179838
2.458141624,55.852050781,2.116371907,0.9953289032116877,0.9966367823286874
2.458142781,55.755844116,2.113294092,0.9843652693839423,0.9966164767108199
2.458143938,55.773796082,2.132458465,0.9864018559230142,0.9965960559234837
2.458145095,55.797698975,2.107899193,0.9891200956194683,0.9965755186066317
2.458146252,56.030540466,2.095410832,1.0159938987218364,0.996554863380695
2.458147409,55.881671906,2.106153225,0.998729025962164,0.9965340888463214
2.458148566,55.647239685,2.11592676,0.9721338392686018,0.9965131935839823
2.458149723,55.760223389,2.097045747,0.9848616941975853,0.9964921761536994
2.45815088,55.709716797,2.120642153,0.9791515516372783,0.9964710350946473
2.458152037,55.927581787,2.101450482,1.0040218540053378,0.9964497689248268
2.458153194,55.877666473,2.08814746,0.9982685757212405,0.9964283761407355
2.458154351,55.998641968,2.107240727,1.012269554544767,0.9964068552169478
2.458155508,55.918701172,2.096930032,1.0029958479944565,0.9963852046058113
2.458156665,56.011482239,2.101492959,1.0137670899681885,0.9963634227370054
2.458157822,55.879337311,2.104902338,0.9984606234647905,0.9963415080172243
2.458158979,55.789981842,2.101809077,0.9882416845712677,0.9963194588297286
2.458160136,55.996852875,2.086397896,1.0120610718278875,0.9962972735339726
2.458161293,55.924110413,2.101214925,1.0036206701164576,0.9962749504652253
2.45816245,55.755329132,2.093616927,0.9843069083688515,0.9962524879340964
2.458163608,55.683265686,2.110985131,0.9761742802922523,0.996229864628142
2.458164765,55.818855286,2.089388892,0.9915322420931761,0.996207117879269
2.458165922,55.833122253,2.086152353,0.9931622169815532,0.9961842264463696
2.458167079,55.808940887,2.083609566,0.9904011158190053,0.9961611885372834
2.458168236,55.904174805,2.087303903,1.001319829788703,0.9961380023330061
2.458169393,56.001003265,2.095745325,1.0125447818495033,0.9961146659872974
2.45817055,55.768032074,2.091582272,0.9857474909316903,0.9960911776261396
2.458171707,55.859802246,2.075168145,0.9962175514825126,0.9960675353473292
2.458172864,55.717708588,2.096284615,0.9800528727358482,0.9960437372199242
2.458174021,55.877590179,2.09550857,0.9982598072966582,0.9960197812837731
2.458175178,55.708938599,2.119450388,0.979063830093711,0.9959956655490338
2.458176335,55.920021057,2.099079203,1.0031482721926281,0.995971387995592
2.458177492,56.006633759,2.10107684,1.0132013611741144,0.9959469465726074
2.458178649,55.82950592,2.104681562,0.992748804207704,0.9959223391979004
2.458179806,55.995166779,2.117648094,1.0118646306363281,0.9958975637574796
2.458180963,55.91651535,2.088668374,1.002743473782064,0.9958726181049075
2.45818212,56.024887085,2.108200131,1.0153328343961943,0.9958475000608057
2.458183277,55.683834076,2.080854659,0.9762381615844214,0.9958222074122092
2.458184434,55.964313507,2.094802433,1.0082767479614247,0.995796737912001
2.458185591,55.853385925,2.114049897,0.995481911091097,0.9957710892783406
2.458186748,55.82220459,2.072320426,0.9919146534992433,0.9957452591939778
2.458187905,55.838321686,2.082585847,0.9937569086592155,0.9957192453057069
2.458189062,55.993602753,2.088638547,1.0116824454853182,0.9956930452236469
2.458190219,56.067077637,2.094988588,1.0202766757069548,0.9956666565206702
2.458191376,55.864578247,2.084101452,0.9967654797378147,0.995640076731669
2.458192533,55.909912109,2.079316151,1.001981451598094,0.9956133033529073
2.45819369,55.826339722,2.07553393,0.9923869913607781,0.995586333841362
2.458194847,55.833847046,2.072723895,0.9932450947392641,0.9955591656139474
2.458196005,55.794048309,2.098230188,0.988704457323106,0.9955317723033957
2.458197162,55.888534546,2.080724697,0.9995184242126325,0.9955041985539067
2.458198319,56.131557465,2.100579096,1.027878897129783,0.9954764180896246
2.458199476,56.01424408,2.069739557,1.0140894874210535,0.9954484281600694
2.458200633,55.855625153,2.070438637,0.9957385800587594,0.9954202259709682
2.45820179,55.832584381,2.09213075,0.9931007175116495,0.9953918086835505
2.458202947,55.923473358,2.071334125,1.0035470635952315,0.9953631734136565
2.458204104,55.689331055,2.051011409,0.9768561822295136,0.9953343172310039
2.458205261,55.646305084,2.07886155,0.9720292433760005,0.9953052371582742
2.458206418,55.693489075,2.091048441,0.9773239247493846,0.9952759301702913
2.458207575,56.053447723,2.071114813,1.0186769111753657,0.9952463931931865
2.458208732,55.708057404,2.073038415,0.9789645078105811,0.9952166231034331
2.458209889,55.911815643,2.082938183,1.0022010623519264,0.9951866167270317
2.458211046,55.903125763,2.059794248,1.0011989022648284,0.9951563708384986
2.458212203,55.989112854,2.078504553,1.0111596230251685,0.9951258821600174
2.45821336,55.722465515,2.073444414,0.9805897569249129,0.9950951473604007
2.458214517,55.898571014,2.082942311,1.0006740263516667,0.9950641630541472
2.458215674,55.845909119,2.069406262,0.9946253698638812,0.9950329258004835
2.458216831,55.70684433,2.078991379,0.9788277948752981,0.9950014321022645
2.458217988,55.966880798,2.075265483,1.008574808668372,0.994969678405036
2.458219145,55.68970871,2.05135256,0.9768986560182716,0.9949376610958822
2.458220302,55.944458008,2.054535704,1.0059745113388445,0.9949053765024496
2.458221459,55.758365631,2.071215614,0.9846510722442522,0.9948728208917516
2.458222616,56.023525238,2.087072342,1.0151736544342176,0.9948399904691516
2.458223773,55.924705505,2.076010502,1.0036894330315536,0.9948068813771369
2.45822493,55.923259735,2.069573376,1.0035223824045816,0.9947734896941947
2.458226087,55.962413788,2.073518316,1.0080562486085516,0.9947398114336691
2.458227245,55.840938568,2.062834113,0.9940563525227665,0.9947058130561302
2.458228402,55.900184631,2.065204859,1.000859943359878,0.9946715491570177
2.458229559,55.856533051,2.051769744,0.9958426656909487,0.9946369863133622
2.458230716,55.783412933,2.086539709,0.9874945860188035,0.994602120265376
2.458231873,55.740718842,2.045655526,0.9826526251793873,0.99456694668188
2.45823303,55.834922791,2.054725853,0.9933681154840663,0.994531461158868
2.458234187,55.90290451,2.066442564,1.0011733993573955,0.9944956592182668
2.458235344,55.799423218,2.055869548,0.9893164661424373,0.9944595363064492
2.458236501,55.812591553,2.088763049,0.9908174673681913,0.9944230877929435
2.458237658,55.962791443,2.085097608,1.0081000789788133,0.994386308968907
2.458238815,55.81206131,2.055187912,0.990756983294314,0.9943491950457122
2.458239972,55.758270264,2.046245816,0.9846402612960115,0.9943117411535081
2.458241129,55.768501282,2.050577714,0.9858007420229211,0.9942739423396081
2.458242286,55.741943359,2.083703842,0.9827911670808196,0.9942357935670697
2.458243443,55.798610687,2.052409169,0.9892239237853855,0.9941972897130085
2.4582446,55.949241638,2.059770546,1.0065286900612975,0.9941584255671221
2.458245757,55.725246429,2.035058808,0.9809037572723291,0.9941191958299602
2.458246914,55.77954483,2.05842525,0.9870549211678535,0.9940795951113156
2.458248071,56.040447235,2.039688181,1.0171533607285022,0.9940396179285836
2.458249228,55.811332703,2.039062738,0.9906738781401522,0.9939992587049419
2.458250385,55.900470734,2.073500207,1.0008929110535005,0.9939585117677254
2.458251542,55.709163666,2.04766821,0.9790891997245897,0.993917371346527
2.458252699,55.778900146,2.048168618,0.9869816627076677,0.9938758315715127
2.458253856,55.651058197,2.071774079,0.9725613050743418,0.99383388647147
2.458255013,55.732128143,2.040423613,0.9816812221253949,0.9937915299719827
2.45825617,55.599906921,2.042747754,0.9668507148560332,0.9937487558935737
2.458257327,55.990470886,2.04016715,1.0113177293949656,0.9937055579496524
2.458258485,56.144802094,2.037537146,1.0294474479650106,0.9936618918486608
2.458259642,55.940887451,2.017205509,1.005561064781831,0.9936178264956588
2.458260799,55.844364166,2.062218257,0.9944484722909435,0.9935733177495235
2.458261956,55.814350128,2.056762772,0.9910180919790318,0.993528358875382
2.458263113,55.764759064,2.06798014,0.9853761123247098,0.9934829430210455
2.45826427,55.935451508,2.03588825,1.0049319452843866,0.9934370632150049
2.458265427,55.912250519,2.061027292,1.002251240758279,0.9933907123641154
2.458266584,55.863250732,2.042013387,0.9966131499168832,0.9933438832515255
2.458267741,55.747478485,2.063908566,0.98341765519308,0.9932965685343075
2.458268898,56.002971649,2.050470788,1.0127742693150519,0.9932487607412289
2.458270055,55.929271698,2.047197097,1.0042172136876404,0.9932004522704926
2.458271212,56.01593399,2.052394655,1.0142868059177133,0.9931516353872573
2.458272369,56.159999847,2.04518894,1.0312502550471363,0.9931023022214006
2.458273526,55.968772888,2.064545461,1.008794535403697,0.9930524447649492
2.458274683,55.93063736,2.029527156,1.0043751168114368,0.9930020548697757
2.45827584,55.653289795,2.042725383,0.9728112097801592,0.9929511242449566
2.458276997,55.874473572,2.023321591,0.9979016833124,0.9928996444544049
2.458278154,55.675537109,2.057511786,0.9753060810708609,0.9928476069141774
2.458279311,55.751853943,2.028404501,0.9839131699632552,0.9927950028899422
2.458280468,55.805973053,2.041944944,0.990062768900004,0.9927418234944192
2.458281625,55.695899963,2.04241659,0.9775952320824448,0.992688059684584
2.458282782,55.793464661,2.043721006,0.9886380235994489,0.9926337022591444
2.458283939,55.854999542,2.02671619,0.9956668634469737,0.9925787418556616
2.458285096,55.873813629,2.04367946,0.9978258668744239,0.9925231689479694
2.458286253,55.893993378,2.033000051,1.0001467902498233,0.9924669738432537
2.45828741,55.642944336,2.034633368,0.9716532181709855,0.9924101466793115
2.458288567,55.992107391,2.037206914,1.0115082893158198,0.9923526774217911
2.458289725,55.791130066,2.046609603,0.9883723329990611,0.992294505341346
2.458290882,55.720012665,2.064699258,0.9803128825799825,0.992235720512972
2.458292039,55.702083588,2.022652605,0.9782914456973442,0.9921762624166517
2.458293196,56.049617767,2.030868857,1.0182278348140488,0.9921161203001811
2.458294353,55.982227325,2.035906093,1.010358368311808,0.9920552832247221
2.45829551,55.675228119,2.023208407,0.975271386355829,0.9919937400616875
2.458296667,55.973110199,2.042708472,1.00929840414303,0.9919314794899593
2.458297824,56.07270813,2.030832505,1.0209382686198278,0.9918684899927248
2.458298981,55.821430206,2.025234274,0.9918262240315266,0.9918047598546794
2.458300138,55.856643677,2.01698926,0.9958553491116325,0.9917402771588679
2.458301295,56.00774765,2.010679299,1.0133313039081233,0.9916750297837627
2.458302452,55.993175507,2.004706228,1.0116326835535259,0.9916090054003475
2.458303609,55.752094269,2.01231741,0.9839403937938145,0.9915421914689557
2.458304766,55.729629517,2.005126475,0.9813988674603876,0.991474575236496
2.458305923,55.668346405,2.028286523,0.9744989979185198,0.9914061437332822
2.45830708,55.837890625,2.037433948,0.9937075919817862,0.9913368837702977
2.458308237,55.747875214,2.008962226,0.9834625739324833,0.9912667819360903
2.458309394,55.957771301,2.024411889,1.0075176005506434,0.9911958245939558
2.458310551,55.766902924,2.033449193,0.9856193538632717,0.9911239978791656
2.458311708,55.895114899,2.006869381,1.0002759374177201,0.9910512876959559
2.458312865,55.828132629,2.024640522,0.9925918571032597,0.990977679714981
