Frequency,dB,Rad,Mag,Fit
7.02524,6.054229736,-0.573376386,0.9991514891917023,1.0001840221296856
7.0252425,6.056492329,-0.561383639,0.9994117927100835,1.0001657423616053
7.025245,6.129731178,-0.56693573,1.0078743949950237,1.000147082630212
7.0252475,6.070336819,-0.560454462,1.0010060311732292,1.0001280378625208
7.02525,6.076780796,-0.569922132,1.00174894335254,1.0001086029075628
7.0252525,6.017004967,-0.560327029,0.9948786282652897,1.000088772534999
7.025255,6.040002346,-0.580536228,0.9975162298704472,1.0000685414337078
7.0252575,6.082206726,-0.574056424,1.0023749146614336,1.0000479042103343
7.02526,6.074656963,-0.573848165,1.0015040303425335,1.0000268553878489
7.0252625,6.130461693,-0.578016078,1.007959164472486,1.0000053894040009
7.025265,6.071666718,-0.579664575,1.0011593072213436,0.999983500609816
7.0252675,6.069581032,-0.567718899,1.000918934230606,0.9999611832680256
7.02527,6.110310078,-0.579726493,1.0056233690918635,0.999938431551469
7.0252725,6.079761505,-0.574792255,1.0020927693287975,0.9999152395414662
7.025275,5.992982388,-0.578560295,0.9921308922967136,0.9998916012261535
7.0252775,6.116660595,-0.584176436,1.006358879640438,0.9998675104987886
7.02528,6.12664175,-0.58287708,1.0075159744053108,0.9998429611560071
7.0252825,6.128069878,-0.583223424,1.007681643108031,0.9998179468960906
7.025285,6.035086155,-0.576242746,0.9969517980209004,0.9997924613171076
7.0252875,6.035776615,-0.570085118,0.9970310510079048,0.9997664979151057
7.02529,6.06402874,-0.577001014,1.0002793200320494,0.999740050082221
7.0252925,5.975787163,-0.581330582,0.9901687399736699,0.9997131111047551
7.025295,6.089124203,-0.578059754,1.0031735279911704,0.9996856741612146
7.0252975,6.021209717,-0.578572213,0.9953603553854691,0.9996577323203067
7.0253,6.012461185,-0.574823947,0.9943583212377199,0.9996292785388916
7.0253025,6.063336372,-0.580238753,1.0001995891329498,0.9996003056598943
7.025305,5.93220377,-0.578942259,0.9852127911562132,0.9995708064101592
7.0253075,6.062908649,-0.590223809,1.0001503370869895,0.9995407733983105
7.02531,6.089528561,-0.579590672,1.0032202302520183,0.9995101991124651
7.0253125,6.028522968,-0.584698549,0.9961987709950978,0.9994790759179973
7.025315,6.053127289,-0.579354583,0.999024681034267,0.9994473960552059
7.0253175,6.082060814,-0.588765595,1.0023580761674888,0.9994151516369398
7.02532,6.084572315,-0.579367566,1.0026479471425584,0.9993823346461723
7.0253225,6.038873672,-0.578360691,0.99738661764492,0.9993489369335228
7.025325,6.054042816,-0.587999603,0.9991299877226983,0.999314950214725
7.0253275,6.021303177,-0.585155614,0.995371065500745,0.9992803660680277
7.02533,6.078816891,-0.584836167,1.0019837949544554,0.9992451759315976
7.0253325,6.034458637,-0.59598143,0.9968797751624062,0.9992093711007468
7.025335,6.071941853,-0.587230616,1.001191020533413,0.9991729427252164
7.0253375,6.029985428,-0.580938831,0.996366517026055,0.999135881806344
7.02534,6.117011547,-0.592662665,1.0063995422336214,0.9990981791941773
7.0253425,6.007853985,-0.589716144,0.9938310300708805,0.9990598255845256
7.025345,6.143055916,-0.593549698,1.00942172855343,0.9990208115159439
7.0253475,6.031576157,-0.59642691,0.9965490077462371,0.9989811273666515
7.02535,6.013352394,-0.591914117,0.9944603518398295,0.9989407633513656
7.0253525,6.099940777,-0.597461149,1.0044235622759476,0.9988997095181374
7.025355,6.08472681,-0.588790962,1.002665781294118,0.9988579557449718
7.0253575,6.054049492,-0.583607784,0.9991307556572034,0.9988154917365144
7.02536,5.969882011,-0.597872541,0.9894957968420073,0.998772307020594
7.0253625,6.069477081,-0.599897475,1.0009069555035135,0.9987283909446979
7.025365,6.017437458,-0.59246133,0.9949281668598559,0.9986837326723692
7.0253675,6.065762997,-0.59903834,1.0004790594576003,0.9986383211795218
7.02537,6.110425949,-0.598478876,1.0056367843397507,0.9985921452506683
7.0253725,6.116035461,-0.589802563,1.0062864533790246,0.9985451934750665
7.025375,6.039530754,-0.590376674,0.9974620721591256,0.9984974542427548
7.0253775,6.036795139,-0.59884546,0.9971479716272746,0.9984489157405848
7.02538,6.034590721,-0.589806358,0.9968949345617151,0.9983995659479912
7.0253825,6.058914185,-0.593113139,0.9996904940313146,0.9983493926328311
7.025385,6.02440834,-0.592994162,0.9957269693942498,0.998298383347047
7.0253875,6.00255394,-0.599041735,0.9932247890655831,0.9982465254222399
7.02539,6.041862965,-0.602534804,0.9977299323845055,0.998193805965142
7.0253925,6.023374557,-0.601881331,0.9956084663505709,0.9981402118529816
7.025395,6.021208763,-0.606757379,0.9953602460617537,0.9980857297287411
7.0253975,6.063067436,-0.598660504,1.0001686210313883,0.9980303459962807
7.0254,5.995933533,-0.592867729,0.9924680390600842,0.9979740468154473
7.0254025,5.99794817,-0.606013092,0.9926982624241175,0.9979168180968688
7.025405,6.101616859,-0.600211728,1.0046174006462865,0.9978586454968229
7.0254075,6.031366825,-0.599426961,0.9965249909682407,0.9977995144118839
7.02541,6.094388485,-0.599155585,1.0037817085255336,0.9977394099734607
7.0254125,6.034215927,-0.601790916,0.996851919718704,0.9976783170422066
7.025415,6.028233051,-0.615858266,0.9961655204990455,0.9976162202022893
7.0254175,6.010261536,-0.605254158,0.9941065378915227,0.9975531037555277
7.02542,6.074418545,-0.615786294,1.0014765405492239,0.9974889517153609
7.0254225,6.018257618,-0.61349491,0.9950221168000141,0.9974237478007861
7.025425,6.035184383,-0.608875058,0.9969630725292157,0.9973574754299198
7.0254275,5.933726311,-0.609472804,0.9853855032683358,0.997290117713629
7.02543,6.049008846,-0.610282405,0.9985511024953191,0.9972216574488962
7.0254325,6.028572559,-0.611134351,0.9962044586835603,0.9971520771120405
7.025435,6.03326416,-0.613983667,0.9967426944325045,0.9970813588517713
7.0254375,6.012216568,-0.616966407,0.9943303179433489,0.9970094844820743
7.02544,5.995532513,-0.60989152,0.9924222187282469,0.9969364354749153
7.0254425,6.117600441,-0.614529282,1.0064677773561155,0.996862192952769
7.025445,6.06951189,-0.610589401,1.0009109666804312,0.9967867376809292
7.0254475,6.067912579,-0.612317926,1.0007266884289119,0.9967100500597653
7.02545,6.021870613,-0.614775558,0.9954360937072881,0.9966321101165116
7.0254525,6.058278084,-0.610433074,0.9996172855443133,0.9965528974971223
7.025455,5.994305611,-0.606973028,0.9922820466946342,0.9964723914577845
7.0254575,6.049091816,-0.621700442,0.998560640974868,0.9963905708562459
7.02546,6.081433773,-0.619493747,1.0022857177850413,0.9963074141429173
7.0254625,6.020961761,-0.623991826,0.99533194124946,0.996222899351754
7.025465,5.983119488,-0.613941056,0.9910049587827611,0.996137004090902
7.0254675,5.94468689,-0.615183554,0.9866297296390358,0.9960497055330717
7.02547,6.060204506,-0.619736494,0.9998390127792794,0.9959609804058235
7.0254725,6.020050049,-0.620707283,0.995227471990828,0.9958708049812884
7.025475,5.979777813,-0.620374255,0.9906237681753269,0.9957791550659365
7.0254775,6.071966648,-0.630154381,1.001193878567284,0.9956860059899233
7.02548,5.975822926,-0.632022988,0.9901728168706863,0.9955913325961904
7.0254825,5.95422554,-0.622733882,0.9877138195243156,0.9954951092292823
7.025485,6.033045769,-0.632776729,0.9967176334535729,0.9953973097238695
7.0254875,5.945602417,-0.623869986,0.9867337297818838,0.9952979073929706
7.02549,5.998777866,-0.627104862,0.9927930917566321,0.9951968750158662
7.0254925,6.024363041,-0.630413506,0.9957217764525652,0.9950941848256535
7.025495,6.037564278,-0.63251767,0.9972362733883345,0.9949898084966579
7.0254975,5.986291885,-0.632124654,0.9913669752812806,0.9948837171311402
7.0255,5.996499538,-0.635027366,0.9925327140903751,0.9947758812460202
7.0255025,6.021690369,-0.641404239,0.9954154372714888,0.9946662707590567
7.025505,5.968685627,-0.634254917,0.989359514266046,0.9945548549746992
7.0255075,6.040010929,-0.640971475,0.9975172155709786,0.9944416025695538
7.02551,6.023160458,-0.642957727,0.9955839258419,0.9943264815774608
7.0255125,6.009019852,-0.641930413,0.9939644363902206,0.9942094593741658
7.025515,5.944001198,-0.643564928,0.9865518449964747,0.9940905026615335
7.0255175,6.066008568,-0.634874035,1.0005073458078173,0.9939695774515428
7.02552,6.031184196,-0.650103788,0.9965040383132022,0.9938466490494196
7.0255225,6.04617691,-0.635987303,0.9982255892788879,0.9937216820367327
7.025525,6.010102272,-0.636755092,0.9940883101752226,0.9935946402538142
7.0255275,5.909302711,-0.647189357,0.9826186183666007,0.9934654867817321
7.02553,5.987262726,-0.6459669,0.9914777887426393,0.9933341839237703
7.0255325,6.053390503,-0.640714214,0.9990549555689056,0.9932006931863898
7.025535,6.063205719,-0.641291854,1.0001845442613784,0.9930649752596622
7.0255375,5.892988205,-0.651433304,0.980774720716019,0.9929269899971065
7.02554,5.998074532,-0.65170255,0.9927127042666358,0.9927866963952074
7.0255425,5.981358051,-0.661392728,0.9908040103607411,0.9926440525718635
7.025545,6.017002106,-0.642623701,0.9948783005674481,0.9924990157447225
7.0255475,5.96970129,-0.649055035,0.9894752093354824,0.9923515422086574
7.02555,6.027162075,-0.653565431,0.9960427001963723,0.9922015873126497
7.0255525,5.931006908,-0.657473953,0.9850770442651327,0.9920491054360179
7.025555,5.984807491,-0.65104162,0.9911975679420189,0.9918940499639636
7.0255575,5.954498768,-0.656507625,0.9877448900683099,0.9917363732624196
7.02556,6.016875267,-0.662684627,0.9948637725855528,0.9915760266521743
7.0255625,6.006715775,-0.654870713,0.9937008057241614,0.9914129603821893
7.025565,6.005016327,-0.659156072,0.9935064010377638,0.991247123602441
7.0255675,5.998104095,-0.656757363,0.9927160830357479,0.991078464335386
7.02557,6.034745216,-0.664129259,0.9969126663841383,0.9909069294471807
7.0255725,5.970840931,-0.663966074,0.9896050429557878,0.9907324646177718
7.025575,5.969249249,-0.662404396,0.9894237152752391,0.9905550143101626
7.0255775,5.945811272,-0.674174037,0.9867574563959006,0.9903745217387815
7.02558,5.916155338,-0.665714439,0.9833941492584475,0.9901909288369136
7.0255825,5.981620312,-0.668196305,0.9908339270629284,0.9900041762231704
7.025585,6.046321392,-0.670963862,0.9982421940062262,0.989814203166896
7.0255875,5.953137398,-0.663582246,0.9875900894728816,0.9896209475528841
7.02559,5.97660017,-0.665926959,0.9902614249865496,0.9894243458443581
7.0255925,5.976264954,-0.668873814,0.9902232083982411,0.9892243330455255
7.025595,5.987096786,-0.676151434,0.9914588471880567,0.9890208426626631
7.0255975,5.885939598,-0.680449243,0.9799791440259074,0.9888138066641007
7.0256,6.069302559,-0.67656429,1.0008868448946882,0.9886031554389887
7.0256025,5.986829281,-0.676615823,0.9914283130544295,0.9883888177548176
7.025605,6.059860229,-0.676865094,0.9997993835912063,0.9881707207136434
7.0256075,5.958407879,-0.681108309,0.9881895277024079,0.9879487897069749
7.02561,5.99002552,-0.68320455,0.991793206586314,0.987722948369197
7.0256125,5.920451164,-0.678027231,0.9838806319524579,0.9874931185299706
7.025615,5.985025883,-0.687455621,0.9912224902412515,0.9872592201643458
7.0256175,5.864666462,-0.681297993,0.9775819547682669,0.9870211713421526
7.02562,5.962721825,-0.681814446,0.9886804451842152,0.9867788881754069
7.0256225,5.951349258,-0.686474778,0.9873867979675671,0.9865322847641642
7.025625,5.910003662,-0.684305301,0.9826979188555972,0.9862812731406801
7.0256275,5.945845604,-0.690503142,0.9867613566784689,0.9860257632118219
7.02563,5.94964695,-0.688530006,0.9871933034821061,0.985765662699668
7.0256325,5.89448595,-0.68985453,0.9809438544664197,0.9855008770801418
7.025635,5.873913288,-0.692320084,0.9786232233053608,0.9852313095201773
7.0256375,5.907902241,-0.701272566,0.9824601985593356,0.9849568608119387
7.02564,5.926530838,-0.693080217,0.9845695386351635,0.9846774293059011
7.0256425,5.9760499,-0.69342736,0.9901986917586657,0.9843929108413151
7.025645,5.912546635,-0.69630364,0.9829856660211422,0.9841031986745407
7.0256475,5.955888271,-0.705577566,0.9879029146725915,0.9838081834050765
7.02565,5.899504185,-0.694608672,0.981510754262518,0.9835077528992074
7.0256525,5.839426517,-0.710768533,0.974745365681301,0.9832017922111804
7.025655,5.910421848,-0.704938274,0.9827452324206867,0.982890183501715
7.0256575,5.928560257,-0.707147899,0.9847996057502195,0.9825728059544212
7.02566,5.861851692,-0.707161814,0.9772652085666071,0.9822495356883676
7.0256625,5.889751911,-0.706831183,0.9804093598569763,0.9819202456689134
7.025665,5.869458675,-0.714802224,0.978121458922477,0.98158480561505
7.0256675,5.924215794,-0.721622646,0.9843071569826285,0.9812430819038035
7.02567,5.89434576,-0.719998184,0.9809280221895983,0.98089493747148
7.0256725,5.912940025,-0.71370114,0.9830301871357643,0.980540231711642
7.025675,5.922622204,-0.726604089,0.9841265838665175,0.9801788203696927
7.0256775,5.816755295,-0.722194826,0.9722044798911412,0.9798105554339501
7.02568,5.962939262,-0.729525843,0.988705195487261,0.9794352850229452
7.0256825,5.840668201,-0.720852793,0.9748847195402314,0.9790528532696202
7.025685,5.901801586,-0.719294178,0.9817703962934567,0.9786631002002799
7.0256875,5.886214733,-0.726288371,0.9800101864226484,0.9782658616108217
7.02569,5.964468956,-0.724736014,0.9888793341942779,0.9778609689381014
7.0256925,5.80178833,-0.722822,0.9705306823186354,0.9774482491270766
7.025695,5.843384266,-0.735203902,0.9751896122350202,0.9770275244934344
7.0256975,5.865608215,-0.7355852,0.9776879531965547,0.9765986125815396
7.0257,5.892412186,-0.72986979,0.9807096811903994,0.9761613260175263
7.0257025,5.896816254,-0.733454005,0.9812070634349707,0.9757154723571997
7.025705,5.895419598,-0.742945511,0.9810493019830876,0.9752608539295144
7.0257075,5.850414276,-0.749689701,0.9759792110073896,0.9747972676730536
7.02571,5.892944813,-0.744492209,0.9807698210831486,0.974324504968475
7.0257125,5.79669857,-0.737018114,0.96996213707679,0.9738423514643516
7.025715,5.767701626,-0.742686452,0.9667294178765687,0.9733505868971302
7.0257175,5.853783131,-0.74259464,0.9763578216371422,0.9728489849048271
7.02572,5.764632702,-0.753769197,0.9663879105382605,0.9723373128342303
7.0257225,5.825995445,-0.762287784,0.9732392725919045,0.9718153315413653
7.025725,5.775111675,-0.760131423,0.9675544996089198,0.9712827951847797
7.0257275,5.784731865,-0.760513919,0.9686267230718398,0.9707394510125325
7.02573,5.796000004,-0.761057071,0.9698841306374044,0.9701850391397674
7.0257325,5.753881454,-0.762798512,0.9651924718476437,0.9696192923203752
7.025735,5.820755482,-0.762790722,0.9726523206464953,0.969041935709623
7.0257375,5.796834946,-0.756723109,0.9699773664430812,0.968452686618579
7.02574,5.723943233,-0.775945539,0.9618714069037854,0.9678512542598284
7.0257425,5.75935173,-0.760752538,0.9658005307091461,0.9672373394841602
7.025745,5.781560421,-0.765151681,0.9682731168459017,0.966610634507882
7.0257475,5.841103077,-0.775273824,0.9749335302663836,0.9659708226304187
7.02575,5.85601759,-0.768999549,0.9766090235578274,0.9653175779415962
7.0257525,5.695360184,-0.766304364,0.9587113356050447,0.9646505650196366
7.025755,5.781526089,-0.777569269,0.9682692896401306,0.9639694386159844
7.0257575,5.784098148,-0.783976368,0.9685560552583317,0.9632738433312017
7.02576,5.688033581,-0.77859878,0.9579029974799268,0.9625634132780473
7.0257625,5.775551796,-0.79119966,0.967603527614191,0.961837771732691
7.025765,5.674089432,-0.795895213,0.9563664333771429,0.961096530773389
7.0257675,5.691187859,-0.792292688,0.9582509228128991,0.9603392909061528
7.02577,5.674457073,-0.785812418,0.9564069136235692,0.9595656406769456
7.0257725,5.753327847,-0.788420851,0.9651309559519748,0.9587751562696168
7.025775,5.731847763,-0.799864588,0.9627471493262812,0.9579674010907749
7.0257775,5.724493504,-0.799922645,0.9619323455904626,0.9571419253368344
7.02578,5.698278427,-0.817033854,0.9590334928970504,0.9562982655483204
7.0257825,5.678452492,-0.808286036,0.9568469520669841,0.9554359441466697
7.025785,5.699513435,-0.81294204,0.9591698632969318,0.9545544689546263
7.0257875,5.60187912,-0.819133157,0.9484486205294504,0.9536533326993619
7.02579,5.653231144,-0.821500175,0.9540725711779711,0.95273201249771
7.0257925,5.685184002,-0.81988084,0.9575887898771126,0.9517899693228856
7.025795,5.504220009,-0.827219247,0.9378445385016039,0.950826647452053
7.0257975,5.612097263,-0.822219828,0.9495650388561279,0.9498414738937146
7.0258,5.656125069,-0.818499791,0.9543904976751738,0.9488338577963743
7.0258025,5.59355545,-0.831375842,0.9475401595439378,0.9478031898325017
7.025805,5.560747623,-0.830254385,0.9439679177485545,0.9467488415640927
7.0258075,5.585194588,-0.839255603,0.9466285153524602,0.9456701647838743
7.02581,5.470718384,-0.847998827,0.9342342230646185,0.9445664908334988
7.0258125,5.499175549,-0.849659841,0.9373000294245027,0.9434371298976307
7.025815,5.528693676,-0.844119534,0.940490768439981,0.9422813702731698
7.0258175,5.516285419,-0.853130206,0.9391481863773464,0.9410984776128305
7.02582,5.505372047,-0.859313401,0.9379689361448267,0.9398876941418721
7.0258225,5.49204731,-0.845084663,0.9365311320419952,0.9386482378497862
7.025825,5.586956024,-0.851731447,0.9468205042790347,0.9373793016496794
7.0258275,5.502822399,-0.856756566,0.9376936460181833,0.9360800525131586
7.02583,5.524473667,-0.860703571,0.9400339452824688,0.9347496305735045
7.0258325,5.502140045,-0.859185302,0.9376199847232639,0.9333871481989061
7.025835,5.425050735,-0.871532316,0.92933520626353,0.9319916890345596
7.0258375,5.471098423,-0.873248324,0.9342751000757327,0.9305623070128642
7.02584,5.434407711,-0.877706656,0.930336882899341,0.9290980253309735
7.0258425,5.37225771,-0.874280432,0.9237038179748686,0.9275978353944454
7.025845,5.404672623,-0.889621306,0.9271574329350528,0.9260606957295219
7.0258475,5.374562263,-0.888619225,0.923948928944114,0.9244855308553607
7.02585,5.424345016,-0.903547041,0.9292597018653679,0.9228712301262783
7.0258525,5.34889555,-0.906103876,0.921222699499883,0.9212166465354823
7.025855,5.387988091,-0.896477747,0.9253781862715614,0.919520595482987
7.0258575,5.361116409,-0.912445262,0.9225197521770486,0.9177818535067692
7.02586,5.351338863,-0.913352734,0.9214818729521689,0.915999156976844
7.0258625,5.245952129,-0.921434562,0.9103689979199101,0.9141712007520371
7.025865,5.234287739,-0.922622931,0.9091472725075223,0.9122966367993491
7.0258675,5.229110718,-0.92848628,0.9086055580320883,0.9103740727752443
7.02587,5.224431038,-0.925933906,0.9081161622160913,0.9084020705731756
7.0258725,5.182780743,-0.937383702,0.9037720169579745,0.9063791448274056
7.025875,5.154127121,-0.939143452,0.9007955027007076,0.9043037613873215
7.0258775,5.148827076,-0.931249443,0.9002460137487619,0.9021743357528024
7.02588,5.081019402,-0.946630729,0.8932454718685889,0.8999892314757011
7.0258825,5.096823215,-0.948106653,0.8948721946687562,0.897746758528036
7.025885,5.080551147,-0.956918454,0.8931973184379429,0.8954451716384744
7.0258875,5.08131218,-0.957075714,0.8932755812806725,0.8930826685990126
7.02589,5.127248287,-0.95687844,0.8980122635175652,0.8906573885432748
7.0258925,5.103416443,-0.96190256,0.8955517262453891,0.8881674102043465
7.025895,4.927423,-0.973316003,0.8775886609317143,0.8856107501423269
7.0258975,4.889708519,-0.989523069,0.8737863965519759,0.8829853609625036
7.0259,4.966153145,-0.98300911,0.8815105421183198,0.8802891295155145
7.0259025,4.979293823,-0.984676183,0.8828451679774901,0.8775198750894644
7.025905,4.929076672,-0.982729878,0.8777557574541909,0.8746753475986716
7.0259075,5.002100468,-0.995510854,0.8851663111576555,0.8717532257752987
7.02591,4.861738682,-1.018195394,0.8709772017939551,0.868751115370943
7.0259125,4.745336056,-1.020394233,0.8593827974332737,0.8656665473761316
7.025915,4.739355564,-1.029231534,0.8587912906095415,0.8624969762654902
7.0259175,4.695588112,-1.036520273,0.8544747993909197,0.8592397782853619
7.02592,4.659567833,-1.045399917,0.8509386400323452,0.855892249777992
7.0259225,4.691236973,-1.044246702,0.8540468630831697,0.8524516055771092
7.025925,4.519839764,-1.054472242,0.8373592870885906,0.8489149774717224
7.0259275,4.570049763,-1.069559715,0.8422137769882573,0.8452794127598919
7.02593,4.558933258,-1.036943316,0.8411365718431881,0.8415418729079425
7.0259325,4.528124809,-1.058274903,0.8381583841777015,0.8376992323333587
7.025935,4.372330666,-1.06786195,0.8232588091540473,0.8337482773313359
7.0259375,4.412696838,-1.064497978,0.8270936663051918,0.8296857051653784
7.02594,4.573306561,-1.065201918,0.8425296265506803,0.8255081233545176
7.0259425,4.50376606,-1.076305902,0.8358111417827617,0.8212120491613408
7.025945,4.335791588,-1.094986246,0.8198028666600811,0.816793909337835
7.0259475,4.32486248,-1.092097382,0.8187719901488854,0.812250040137982
7.02595,4.217064857,-1.106959086,0.8086732847902206,0.8075766876385837
7.0259525,4.081934452,-1.114645701,0.7961897381807406,0.8027700084023334
7.025955,4.085743904,-1.122558885,0.7965390071595074,0.797826070521178
7.0259575,4.173812866,-1.138489249,0.8046564493329714,0.7927408550807145
7.02596,4.009801388,-1.136945281,0.7896050597537021,0.7875102580872095
7.0259625,3.913017511,-1.150907169,0.7808555991361117,0.7821300929147592
7.025965,3.902014256,-1.150111284,0.7798670402432185,0.7765960932936169
7.0259675,3.859842062,-1.166554972,0.7760897654851111,0.7709039169286462
7.02597,3.770746231,-1.164400341,0.7681696859953053,0.7650491497746422
7.0259725,3.644376516,-1.189382257,0.7570746056578693,0.7590273110366328
7.025975,3.573298454,-1.195290879,0.7509046192094615,0.752833858952826
7.0259775,3.516569376,-1.195734296,0.7460163092154474,0.7464641974219132
7.02598,3.310689926,-1.213028331,0.7285415904671595,0.7399136835383714
7.0259825,3.28191638,-1.219696753,0.7261321606010959,0.733177636100992
7.025985,3.170207262,-1.23074541,0.7168531802890632,0.7262513451585331
7.0259875,3.131683826,-1.240162214,0.7136808514788526,0.7191300826744208
7.02599,2.965615273,-1.249523359,0.7001653538679808,0.7118091143404951
7.0259925,3.029750586,-1.251404749,0.7053544043751765,0.7042837126554256
7.025995,2.984778404,-1.263911353,0.7017117898448055,0.6965491712960135
7.0259975,2.859205484,-1.279860092,0.6916400402726134,0.6886008208586238
7.026,2.911972046,-1.260954312,0.6958545246762954,0.6804340460275761
7.0260025,2.728397131,-1.275840717,0.6813020720420871,0.6720443042253378
7.026005,2.644338369,-1.287816952,0.6747404891739511,0.6634271457937645
7.0260075,2.380075693,-1.309110257,0.6545210792947515,0.6545782357456369
7.02601,2.141511917,-1.347800927,0.6367888480093534,0.6454933771398903
7.0260125,2.10014081,-1.33239241,0.6337630187595353,0.6361685360582061
7.026015,1.921850085,-1.364557803,0.620886700752968,0.6265998682603291
7.0260175,1.686135292,-1.372220516,0.604263856109244,0.6167837474740175
7.02602,1.749573231,-1.392562806,0.6086932906663407,0.6067167953286079
7.0260225,1.58227241,-1.382514832,0.597081305488238,0.5963959129062102
7.026025,1.328432679,-1.396576722,0.579884482260042,0.5858183138742574
7.0260275,1.454495788,-1.393988263,0.5883620366195871,0.5749815591501283
7.02603,1.266587853,-1.404560879,0.5757702827426654,0.5638835930327315
7.0260325,0.691024542,-1.442749278,0.5388539618678635,0.5525227807541202
7.026035,0.830259085,-1.431601552,0.5475613776057018,0.5408979473149302
7.0260375,0.850100338,-1.422232019,0.5488136065016327,0.529008417604953
7.02604,0.633903801,-1.44394051,0.535321940111119,0.5168540576793917
7.0260425,0.143665716,-1.47338615,0.5059448027196066,0.5044353171614585
7.026045,-0.018732676,-1.47123871,0.4965731341212258,0.49175327274707664
7.0260475,-0.34483093,-1.497289086,0.478275689759389,0.4788096728438106
7.02605,-0.745248795,-1.504488276,0.4567277647846896,0.46560698345562423
7.0260525,-1.119827986,-1.519317956,0.43745003328325544,0.452148435540984
7.026055,-1.218440771,-1.51361959,0.43251165466059716,0.43843807423215225
7.0260575,-1.198338509,-1.537700292,0.4335138008747819,0.4244808105701555
7.02606,-1.784152389,-1.542440852,0.40523993195555086,0.4102824766315678
7.0260625,-2.578011036,-1.602265437,0.36984461647069033,0.3958498855457503
7.026065,-3.044478893,-1.57476457,0.3505063647096694,0.3811908983613753
7.0260675,-2.770056009,-1.581331925,0.36175709103343395,0.36631450070708277
7.02607,-2.855323792,-1.579729901,0.3582231624687437,0.35123089340684804
7.0260725,-2.980607748,-1.588448824,0.3530932910353237,0.3359516029995998
7.026075,-3.701072931,-1.605129666,0.3249871629878787,0.3204896206911973
7.0260775,-3.906403303,-1.594841209,0.3173947128815501,0.30485958204058455
7.02608,-3.980515242,-1.592836382,0.3146980784468593,0.2890780053469636
7.0260825,-5.971237659,-1.623055537,0.2502407138424453,0.2731636151065001
