Frequency,dB,Rad,Mag,Fit
2.458434311,55.828983307,1.96594818,0.9964751671679951,1.000966500215222
2.458434797,55.924285889,1.967535291,1.007468808989253,1.000961418062285
2.458435283,55.84337616,1.990809854,0.9981277336276179,1.000956315619371
2.458435769,55.891635895,1.954706977,1.003688873273033,1.0009511927146912
2.458436255,55.955444336,1.960808013,1.0110893402349572,1.000946049174721
2.458436741,55.894821167,1.95333212,1.0040570115377832,1.0009408848242207
2.458437227,55.888149261,1.947877034,1.0032860597883826,1.0009356994861762
2.458437713,55.927764893,1.960506276,1.0078724164712252,1.0009304929818157
2.4584382,56.035636902,1.959356324,1.0204674582059101,1.0009252543515281
2.458438686,56.00712204,1.942073074,1.0171228638646581,1.000920004926482
2.458439172,55.944416046,1.967027959,1.0098063961627093,1.0009147337875297
2.458439658,55.849475861,1.955439879,0.9988289190270493,1.0009094407485628
2.458440144,55.925041199,1.961545042,1.007556420550566,1.0009041256216076
2.45844063,55.884468079,1.958003038,1.0028609454683592,1.0008987882167657
2.458441116,55.863960266,1.960549153,1.0004959344624502,1.0008934283422322
2.458441602,55.774288177,1.955497137,0.9902200684015546,1.0008880458042302
2.458442088,55.842731476,1.952270318,0.9980536533517728,1.0008826404070295
2.458442574,55.792987823,1.948017915,0.9923541861462154,1.0008772119528833
2.45844306,55.879688263,1.954997261,1.0023092262647377,1.0008717602420425
2.458443546,55.951999664,1.946576612,1.0106884393769808,1.0008662850726988
2.458444032,55.973171234,1.962461303,1.013154963984971,1.0008607862409742
2.458444519,55.888454437,1.957461218,1.0033213105477348,1.0008552521525806
2.458445005,55.800136566,1.960165126,0.993171259060907,1.0008497053263257
2.458445491,55.723121643,1.946296315,0.9844040619390394,1.0008441342129784
2.458445977,55.787010193,1.955686354,0.9916714828546767,1.0008385386001257
2.458446463,55.898601532,1.975845419,1.0044941029890104,1.0008329182731583
2.458446949,55.820201874,1.93182776,0.9954682400247189,1.0008272730152585
2.458447435,55.78168869,1.973097169,0.9910641108110796,1.0008216026073369
2.458447921,55.682769775,1.967894152,0.9798414416416388,1.0008159068280473
2.458448407,55.939430237,1.953215607,1.0092269210238816,1.0008101854537175
2.458448893,55.877094269,1.955143735,1.0020099367238338,1.000804438258362
2.458449379,55.88722229,1.959386417,1.0031789933281523,1.0007986650136127
2.458449865,55.869777679,1.95370909,1.001166245486259,1.000792865488732
2.458450351,55.785209656,1.948187159,0.9914659361326381,1.0007870394505398
2.458450838,55.797145844,1.945860622,0.9928293496019363,1.0007811745929165
2.458451324,55.838554382,1.9400528,0.997573799033776,1.0007752947630073
2.45845181,55.77942276,1.942298377,0.9908056008485197,1.0007693877049633
2.458452296,55.781085968,1.959401065,0.9909953423321428,1.0007634531756409
2.458452782,55.853103638,1.953144767,0.9992461803028823,1.0007574909293007
2.458453268,55.905460358,1.947061974,1.0052876165478046,1.000751500717621
2.458453754,55.842819214,1.959415712,0.9980637349527787,1.0007454822896216
2.45845424,55.949142456,1.948797422,1.010356029882129,1.0007394353916745
2.458454726,55.973049164,1.962212164,1.0131407253793074,1.0007333597674324
2.458455212,56.078884125,1.963442278,1.025561056693552,1.0007272551578115
2.458455698,55.839530945,1.946650515,0.9976859635292192,1.0007211213009743
2.458456184,55.816455841,1.918905836,0.9950390090514445,1.0007149579322556
2.45845667,55.854190826,1.961307622,0.9993712609213563,1.000708764784172
2.458457157,55.750022888,1.966121685,0.9874576058845009,1.0007025287502462
2.458457643,55.870124817,1.927449257,1.0012062586348942,1.000696275166716
2.458458129,55.852985382,1.959244204,0.9992325759334025,1.0006899909833658
2.458458615,55.917385101,1.943176155,1.0066687104459529,1.0006836759209599
2.458459101,55.761306763,1.956377312,0.9887412497399416,1.0006773296972624
2.458459587,55.77085495,1.944224242,0.9898287465423354,1.0006709520269523
2.458460073,55.8318367,1.96553792,0.9968025720127418,1.0006645426216305
2.458460559,55.811286926,1.968233971,0.9944470441274361,1.0006581011897338
2.458461045,55.798187256,1.914991389,0.9929483939862883,1.000651627436543
2.458461531,55.787078857,1.946109893,0.9916793222819175,1.0006451210640932
2.458462017,55.757015228,1.950736603,0.988252851915252,1.0006385817711814
2.458462503,55.900283813,1.930176201,1.0046886720048611,1.000632009253283
2.458462989,55.728618622,1.945180717,0.9850272521167348,1.000625403202527
2.458463476,55.777629852,1.940654941,0.9906011036658933,1.0006187496102277
2.458463962,55.997032166,1.940292617,1.0159420195841145,1.0006120754859589
2.458464448,55.672779083,1.936999885,0.9787150554345302,1.0006053668840789
2.458464934,55.924240112,1.946649184,1.0074634993687006,1.0005986234828808
2.45846542,55.890617371,1.932925781,1.0035711857000174,1.0005918449571147
2.458465906,55.725082397,1.952049808,0.9846263065400879,1.0005850309778976
2.458466392,55.798534393,1.933389438,0.9929880785815289,1.0005781812126846
2.458466878,55.705242157,1.934471214,0.9823797976707053,1.0005712953252413
2.458467364,55.91627121,1.95946285,1.006539622077743,1.0005643729755507
2.45846785,55.847278595,1.955745077,0.9985762776347263,1.0005574138198137
2.458468336,55.87720871,1.939310976,1.0020231387997727,1.0005504175103506
2.458468822,55.902420044,1.925680119,1.004935798220419,1.0005433836955997
2.458469308,55.831520081,1.944601612,0.9967662371185051,1.0005363120200146
2.458469795,55.894424438,1.952064722,1.0040111521665742,1.0005291874549969
2.458470281,56.112239838,1.933146424,1.0295070069151175,1.000522038895301
2.458470767,55.798812866,1.95406875,0.9930199146758675,1.0005148513831348
2.458471253,55.866600037,1.941801698,1.0008000462616904,1.0005076245466076
2.458471739,55.932022095,1.95875618,1.0083665245383304,1.0005003580095735
2.458472225,55.758937836,1.937954229,0.9884716243401096,1.00049305139163
2.458472711,55.7719841,1.928904142,0.9899574308597865,1.0004857043080073
2.458473197,55.842121124,1.932494349,0.997983523213523,1.000478316369564
2.458473683,55.861240387,1.951142336,1.0001826905714812,1.0004708871826806
2.458474169,55.975475311,1.933583049,1.0134237558752843,1.0004634163492205
2.458474655,55.70917511,1.936329168,0.9828247179486111,1.0004559034664895
2.458475141,55.911052704,1.936468851,1.0059350719747906,1.0004483481271258
2.458475627,55.81659317,1.945187108,0.9950547413250528,1.0004407499190944
2.458476114,55.928028107,1.926832602,1.0079029591284419,1.0004330926574128
2.4584766,55.805770874,1.939557186,0.9938157121141648,1.0004254073663843
2.458477086,56.007633209,1.936109058,1.0171827238212072,1.000417677940795
2.458477572,55.718276978,1.937309211,0.9838551511958148,1.0004099039491239
2.458478058,56.069450378,1.94936654,1.024447799226597,1.0004020849548412
2.458478544,55.885391235,1.925469197,1.0029675374626397,1.0003942205162895
2.45847903,55.806541443,1.92297195,0.9939038824204354,1.0003863101866712
2.458479516,55.770050049,1.934995856,0.98973702568616,1.0003783535139212
2.458480002,55.967746735,1.934060954,1.0125224274754692,1.0003703500406924
2.458480488,55.818138123,1.932176235,0.9952317467442225,1.0003622993042236
2.458480974,55.786407471,1.939503523,0.9916026722310883,1.000354200836324
2.45848146,55.786495209,1.915627751,0.9916126886690466,1.0003460541632478
2.458481946,56.044273376,1.949544705,1.0214826246472177,1.0003378588056382
2.458482433,55.918533325,1.913264595,1.006801794980214,1.0003295972633959
2.458482919,55.861160278,1.929927195,1.0001734660396238,1.0003213029731608
2.458483405,55.974327087,1.941640443,1.0132897960142349,1.0003129585248827
2.458483891,55.942886353,1.91607676,1.0096285723786138,1.000304563415952
2.458484377,55.940784454,1.936809336,1.0093842818536696,1.0002961171377769
2.458484863,56.01342392,1.938929745,1.0178610855450465,1.0002876191756453
2.458485349,55.984600067,1.937414806,1.014488943647737,1.0002790690086643
2.458485835,56.071613312,1.932551607,1.0247029358883486,1.0002704661096935
2.458486321,55.718418121,1.94006758,0.983871138665337,1.0002618099452045
2.458486807,55.488265991,1.942570286,0.9581436251985285,1.000253099975253
2.458487293,55.993041992,1.935712779,1.0154754174722014,1.000244335653324
2.458487779,55.702442169,1.927644467,0.9820631682341833,1.0002355164263024
2.458488265,55.682453156,1.940754143,0.9798057250051148,1.0002266417343162
2.458488752,55.981040955,1.927130743,1.0140733339321684,1.0002176925765704
2.458489238,55.854026794,1.912556727,0.9993523880913269,1.0002087051306598
2.458489724,55.842151642,1.92617054,0.9979870296493553,1.000199660497694
2.45849021,55.882652283,1.953046096,1.0026513180562837,1.0001905580899415
2.458490696,55.7461586,1.92559037,0.9870183910145692,1.0001813973124174
2.458491182,55.925167084,1.943299326,1.0075710232181585,1.0001721775628452
2.458491668,55.977462769,1.926653105,1.0136556685157243,1.0001628982314843
2.458492154,55.687961578,1.919457643,0.9804272957816771,1.0001535587010904
2.45849264,55.829544067,1.907415761,0.9965395015627329,1.0001441583467463
2.458493126,55.918361664,1.927866974,1.0067818975485963,1.0001346965357767
2.458493612,55.996219635,1.948235362,1.0158469866271818,1.0001251726276614
2.458494098,55.872364044,1.930501905,1.0014644034180202,1.0001155859738606
2.458494584,55.840732574,1.939161307,0.9978239955980556,1.0001059359177666
2.458495071,55.908836365,1.925941774,1.0056784248374506,1.000096201740096
2.458495557,55.74937439,1.923668367,0.9873838839740661,1.0000864227426085
2.458496043,55.809055328,1.927117294,0.9941915814091664,1.000076578321723
2.458496529,55.848770142,1.93508201,0.9987477685703681,1.0000666677871728
2.458497015,55.922424316,1.934310492,1.007252909887589,1.0000566904400028
2.458497501,55.996932983,1.911423951,1.0159304187457179,1.0000466455723767
2.458497987,55.935028076,1.909213794,1.0087155567390549,1.000036532467518
2.458498473,55.948684692,1.938040515,1.0103027834733351,1.0000263503995064
2.458498959,55.888160706,1.915643331,1.0032873817734635,1.000016098633212
2.458499445,55.718891144,1.950304106,0.9839247205515494,1.000005776424085
2.458499931,55.902843475,1.925446826,1.0049847893266608,0.9999953830180913
2.458500417,55.935012817,1.930861432,1.0087137846721967,0.9999849176514918
2.458500903,55.808937073,1.930791657,0.9941780459706521,0.9999743795507748
2.45850139,55.971515656,1.906662219,1.0129618695188545,0.9999637460214996
2.458501876,55.874340057,1.925075448,1.0016922593864126,0.999953059938214
2.458502362,55.841445923,1.907337863,0.997905947592484,0.9999422987381998
2.458502848,55.93391037,1.910943916,1.008585762907932,0.9999314616071383
2.458503334,55.862918854,1.945974738,1.00037598520498,0.9999205477201747
2.45850382,55.624584198,1.923639339,0.9732995549951472,0.9999095562416886
2.458504306,55.983310699,1.916217375,1.0143383600514033,0.9998984863251581
2.458504792,55.767971039,1.914434255,0.9895001556564801,0.9998873371130247
2.458505278,55.874900818,1.934252302,1.0017569307222067,0.999876107736453
2.458505764,55.836448669,1.924571578,0.9973319873597478,0.9998647973152395
2.45850625,55.763874054,1.935001849,0.9890335354804203,0.9998534049575546
2.458506736,55.877281189,1.921326783,1.0020315001698934,0.9998419297598469
2.458507222,55.966690063,1.923809115,1.012399257706255,0.9998303708065782
2.458507709,55.806583405,1.91166803,0.9939086840351452,0.9998187031240742
2.458508195,55.743869781,1.913145019,0.9867583360382375,0.9998069736872975
2.458508681,56.007160187,1.935692806,1.0171273309109488,0.9997951576728976
2.458509167,55.943302155,1.923330412,1.009676905438963,0.9997832541156879
2.458509653,55.947307587,1.933186771,1.0101426176426476,0.9997712620375352
2.458510139,55.815719604,1.915951325,0.9949546707143841,0.999759180447243
2.458510625,55.91809845,1.929386174,1.0067513888631021,0.9997470083402586
2.458511111,55.830810547,1.908526432,0.996684816483543,0.9997347446985525
2.458511597,56.026420593,1.916108585,1.019385248330039,0.999722388490315
2.458512083,55.881099701,1.915243723,1.0024721125478342,0.9997099386698294
2.458512569,55.761054993,1.91430922,0.9887125904100375,0.999697394177173
2.458513055,55.784324646,1.912435952,0.9913649202777383,0.9996847539380234
2.458513541,55.732051849,1.925102746,0.985416675738777,0.999672016863466
2.458514028,55.860954285,1.919770564,1.0001497463864477,0.9996591553384487
2.458514514,55.882465363,1.894072258,1.0026297412719123,0.9996462210615726
2.458515,55.99559021,1.905198679,1.0157733757076741,0.9996331865899957
2.458515486,56.070400238,1.915813373,1.0245598355562726,0.9996200507738505
2.458515972,55.914920807,1.911096915,1.0063831466300102,0.9996068124474669
2.458516458,55.698360443,1.914428796,0.9816017795647889,0.9995934704290326
2.458516944,55.844974518,1.926607964,0.9983114237631535,0.9995800235204312
2.45851743,55.804065704,1.919081338,0.9936206303805456,0.9995664705068769
2.458517916,55.870029449,1.928992292,1.0011952658041923,0.9995528101567442
2.458518402,55.736873627,1.911680147,0.9859638597030802,0.9995390412211944
2.458518888,55.735980988,1.919735144,0.9858625385249349,0.9995251624339936
2.458519374,55.977519989,1.935838614,1.013662346193063,0.9995111725111275
2.45851986,55.844833374,1.921828922,0.9982952015304712,0.9994970701506123
2.458520347,55.905086517,1.904846077,1.005244349864019,0.9994828246626396
2.458520833,55.931156158,1.901589297,1.0082660007698745,0.9994684932089704
2.458521319,55.993431091,1.903881613,1.0155209084162609,0.9994540452976943
2.458521805,55.914997101,1.910083449,1.006391986407649,0.9994394795516334
2.458522291,55.690952301,1.913814138,0.9807649343481646,0.9994247945741023
2.458522777,56.007427216,1.906198297,1.01715860078431,0.9994099889484779
2.458523263,55.885417938,1.915219222,1.0029706208869567,0.9993950612379735
2.458523749,55.942863464,1.929278848,1.0096259118154582,0.9993800099852073
2.458524235,55.68201828,1.90691735,0.9797566703491398,0.9993648337118981
2.458524721,55.885227203,1.916419908,1.0029485967179939,0.9993495309185565
2.458525207,55.91349411,1.901167718,1.0062178571819786,0.9993341000840286
2.458525693,55.713909149,1.911222217,0.9833605293507469,0.9993185396652455
2.458526179,55.979953766,1.912304126,1.0139464130956313,0.9993028480967369
2.458526666,55.711036682,1.899660103,0.9830353808889893,0.9992869910921153
2.458527152,55.795127869,1.900402193,0.9925987143793888,0.9992710321584791
2.458527638,56.002532959,1.909723789,1.0165856216740297,0.9992549372375127
2.458528124,55.863563538,1.87978613,1.00045023785531,0.9992387046705148
2.45852861,55.892585754,1.911086129,1.0037986392359166,0.9992223327744103
2.458529096,55.962989807,1.905249545,1.0119680596648826,0.9992058198414515
2.458529582,55.821224213,1.896884956,0.9955854146541894,0.9991891641386749
2.458530068,55.896129608,1.909414197,1.0042082739152072,0.9991723639075847
2.458530554,55.734802246,1.931544266,0.9857287584769556,0.9991554173635914
2.45853104,55.773666382,1.913947962,0.9901491842578317,0.9991383226956824
2.458531526,55.767261505,1.914167939,0.9894193285498141,0.9991210780658542
2.458532012,55.87455368,1.89781866,1.0017168955659934,0.9991036816086886
2.458532498,55.697620392,1.918035914,0.9815181491638723,0.9990861314309222
2.458532985,55.907962799,1.899437596,1.005577285824761,0.999068389017324
2.458533471,55.860157013,1.926702107,1.0000579475233566,0.9990505252781233
2.458533957,55.750465393,1.896977368,0.9875079134611205,0.9990325019620154
2.458534443,55.853107452,1.900343736,0.9992466190749517,0.9990143170591256
2.458534929,55.936115265,1.884623496,1.0088418228026612,0.998995968529096
2.458535415,55.834884644,1.904592544,0.9971524189105115,0.9989774543005955
2.458535901,55.937652588,1.930031591,1.009020394377852,0.9989587722708192
2.458536387,55.822631836,1.890238638,0.9957467708937735,0.9989399203048097
2.458536873,56.008327484,1.878375587,1.0172640318725075,0.9989208962350213
2.458537359,55.802429199,1.909808478,0.9934334403489022,0.9989016978605961
2.458537845,55.976341248,1.88748666,1.0135247938701246,0.9988823229469078
2.458538331,55.885269165,1.911766034,1.0029534420283104,0.998862769224814
2.458538817,55.920707703,1.908972378,1.007053863772195,0.9988430343901736
2.458539304,55.800559998,1.906504693,0.9932196767545234,0.9988230749282044
2.45853979,55.913387299,1.897270049,1.0062054837258085,0.998802970427597
2.458540276,55.844711304,1.894050021,0.9982811717598875,0.9987826776800999
2.458540762,55.906906128,1.904902003,1.0054549610232013,0.9987621942346788
2.458541248,55.795078278,1.893574913,0.9925930472774135,0.9987415176020021
2.458541734,55.951599121,1.915857848,1.0106418333455314,0.9987206452535876
2.45854222,55.827121735,1.897240488,0.9962616241024956,0.9986995746212368
2.458542706,55.783538818,1.90718553,0.9912752337740612,0.9986783030961706
2.458543192,55.773326874,1.8849496,0.9901104827530369,0.9986568280283373
2.458543678,55.959518433,1.907774755,1.0115637006561824,0.9986351467257097
2.458544164,55.923053741,1.917281175,1.0073259033472002,0.998613256453368
2.45854465,56.033599854,1.900546802,1.0202281623429295,0.9985911544328623
2.458545136,55.952003479,1.897481637,1.010688883289741,0.9985688378412397
2.458545623,55.776935577,1.891812167,0.9905219267336215,0.9985462572178948
2.458546109,55.926753998,1.882627057,1.0077551234888933,0.9985235023770695
2.458546595,55.861381531,1.893490757,1.0001989434757381,0.9985005242153286
2.458547081,55.971546173,1.884497129,1.012965428464796,0.9984773197235366
2.458547567,55.70905304,1.895781475,0.9828109055960167,0.9984538858437191
2.458548053,55.783916473,1.891729076,0.9913183345043901,0.9984302194683105
2.458548539,55.793334961,1.881306662,0.9923938471073483,0.9984063174390401
2.458549025,55.696079254,1.879581599,0.9813440137795771,0.9983821765461418
2.458549511,55.913047791,1.879395444,1.0061661546358371,0.9983577935271959
2.458549997,55.609855652,1.886751894,0.9716505425560565,0.9983331650663012
2.458550483,55.777355194,1.909357738,0.9905697801944218,0.9983082877928918
2.458550969,55.849796295,1.899637333,0.9988657678315979,0.9982831582807541
2.458551455,55.859455109,1.901990103,0.9999771364214841,0.9982577730470248
2.458551942,55.779933929,1.884945206,0.9908639119752503,0.9982320755147297
2.458552428,55.92767334,1.897786036,1.0078617931199172,0.9982061676120428
2.458552914,55.72428894,1.887492386,0.9845363649238671,0.9981799931800028
2.4585534,55.946113586,1.895898521,1.0100037684917895,0.9981535484975433
2.458553886,55.938476562,1.88731462,1.0091161181368915,0.9981268297810798
2.458554372,55.872310638,1.884590606,1.0014582458399561,0.9980998331833567
2.458554858,55.920532227,1.872649391,1.0070335190514874,0.9980725547922737
2.458555344,55.632202148,1.878593167,0.9741535607522032,0.9980449906294367
2.45855583,55.794937134,1.87060901,0.9925769179664714,0.9980171366490488
2.458556316,55.896232605,1.878621929,1.0042201818552268,0.9979889887363749
2.458556802,55.856513977,1.893757206,0.9996385911490401,0.9979605427065804
2.458557288,56.02936554,1.884561577,1.0197309290410488,0.9979317943031298
2.458557774,55.649234772,1.867561555,0.9760657045972252,0.9979027391965662
2.458558261,55.881130219,1.87970517,1.002475634754419,0.9978733122347601
2.458558747,55.942813873,1.876677422,1.0096201474991073,0.9978436297799042
2.458559233,55.872833252,1.868937743,1.0015185035529945,0.9978136271710359
2.458559719,55.618843079,1.901964536,0.9726564450188733,0.9977832997713953
2.458560205,55.820316315,1.873196538,0.9954813559099189,0.9977526428636654
2.458560691,55.995304108,1.890103749,1.0157399179940414,0.9977216516481173
2.458561177,55.764457703,1.888745803,0.9890999958952498,0.997690321241165
2.458561663,56.042446136,1.884866776,1.021267759195713,0.9976586466734552
2.458562149,55.829772949,1.882586844,0.9965657617351423,0.9976266228882035
2.458562635,55.889686584,1.855683058,1.0034636479573245,0.9975942447394942
2.458563121,55.816257477,1.902664149,0.9950162851080835,0.9975615069902417
2.458563607,55.891757965,1.879197838,1.0037029790430583,0.9975284043105552
2.458564093,55.71005249,1.883147173,0.9829240001569227,0.9974949312755823
2.45856458,55.839065552,1.901662134,0.997632508598972,0.9974610123244646
2.458565066,55.684555054,1.859038507,0.9800428568342089,0.9974267811245708
2.458565552,55.522953033,1.89708163,0.9619776157504227,0.9973921626942308
2.458566038,55.798877716,1.884819638,0.9930273287214691,0.9973571512090479
2.458566524,55.815185547,1.893267318,0.9948934972257159,0.9973217407393696
2.45856701,55.91002655,1.884914446,1.0058162374778754,0.9972859252483415
2.458567496,56.043983459,1.899570488,1.0214485302426,0.9972496985893908
2.458567982,55.764450073,1.893202869,0.9890991270343769,0.9972130545041783
2.458568468,55.808326721,1.89509691,0.9941081881593256,0.9971759866199714
2.458568954,55.930007935,1.891252903,1.0081327228049977,0.9971384884474878
2.45856944,55.725914001,1.899190454,0.9847205810943439,0.9971005533781475
2.458569926,55.845878601,1.872198784,0.9984153398152905,0.9970621746818098
2.458570412,55.774204254,1.880114631,0.9902105009489616,0.9970233455039305
2.458570898,55.829128265,1.869220571,0.9964917973876548,0.9969840588630028
2.458571385,55.676044464,1.878371592,0.9790830636047257,0.9969442253714117
2.458571871,55.75762558,1.891218149,0.9883222982613282,0.9969040013601337
2.458572357,55.7537117,1.880635146,0.9878770584914345,0.9968632981367936
2.458572843,55.697673798,1.85900828,0.981524184138021,0.9968221081838302
2.458573329,55.752124786,1.867021466,0.9876965896159298,0.9967804238424074
2.458573815,55.995464325,1.890540507,1.0157586541638692,0.9967382373094581
2.458574301,55.78477478,1.879312087,0.9914162977000727,0.9966955406342682
2.458574787,55.795410156,1.883352236,0.9926309738574801,0.9966523257155584
2.458575273,55.874664307,1.889995225,1.0017296539183715,0.9966085842978674
2.458575759,56.001407623,1.882515471,1.0164539222925968,0.9965643079684829
2.458576245,55.712142944,1.877120572,0.9831605913151115,0.9965194881536504
2.458576731,55.799442291,1.88111092,0.99309187670082,0.9964741161153428
2.458577217,55.771774292,1.872985615,0.9899335186885743,0.9964281829472885
2.458577704,55.745040894,1.874612407,0.9868913890093928,0.9963815832914271
2.45857819,55.797134399,1.862969466,0.9928280413969173,0.9963344992523904
2.458578676,55.865142822,1.871708763,1.0006321580461892,0.9962868262991602
2.458579162,55.808258057,1.859508555,0.9941003295314048,0.9962385548146553
2.458579648,55.874679565,1.865627035,1.0017314136004671,0.9961896749939083
2.458580134,55.785564423,1.886853494,0.9915064324541145,0.9961401768401928
2.45858062,55.880405426,1.881895886,1.0023919867875601,0.9960900501603371
2.458581106,55.658813477,1.882795369,0.9771426930191258,0.9960392845606454
2.458581592,55.7981987,1.869504597,0.9929497022355733,0.9959878694420286
2.458582078,55.743652344,1.84312865,0.9867336344710143,0.9959357939954714
2.458582564,55.703907013,1.855423799,0.9822288036165268,0.9958830471973933
2.45858305,55.917156219,1.865843017,1.0066421840541073,0.9958296178044087
2.458583536,55.85307312,1.866067388,0.9992426694430129,0.9957754943486808
2.458584023,55.600101471,1.877412721,0.9705599996199292,0.9957205515793423
2.458584509,55.896583557,1.866581645,1.0042607580329177,0.9956650031804694
2.458584995,55.715866089,1.881197739,0.9835821064640791,0.9956087248896327
2.458585481,55.79989624,1.848090518,0.9931437798291938,0.9955517042867803
2.458585967,55.890800476,1.868785943,1.0035923419484294,0.9954939287002635
2.458586453,55.906494141,1.867786992,1.0054072716595885,0.9954353852005651
2.458586939,55.849555969,1.888630754,0.9988381310432453,0.9953760605947176
2.458587425,55.732757568,1.859527197,0.9854967430147933,0.995315941419715
2.458587911,55.965816498,1.853376094,1.0122974429097586,0.9952550139366271
2.458588397,55.766811371,1.869041074,0.9893680546149125,0.9951932641236785
2.458588883,55.719417572,1.882810815,0.9839843553432551,0.9951306776700434
2.458589369,55.671207428,1.866121584,0.9785379793583778,0.9950672399686299
2.458589855,55.750782013,1.860385801,0.9875439109774742,0.9950029361092461
2.458590342,55.799163818,1.85275611,0.993060038299388,0.9949376158263146
2.458590828,55.945842743,1.858130769,1.0099722750930515,0.9948715318104738
2.458591314,55.839065552,1.874858616,0.997632508598972,0.9948045349820597
2.4585918,55.739021301,1.857441543,0.986207679374578,0.9947366091440186
2.458592286,55.814407349,1.846019245,0.9948043653715961,0.994667737758598
2.458592772,55.832382202,1.879506498,0.9968651764084376,0.994597903938743
2.458593258,55.73841095,1.874087099,0.9861383817297537,0.9945270904398942
2.458593744,55.733310699,1.856615297,0.9855595029828261,0.9944552796515809
2.45859423,55.703315735,1.866610008,0.9821619422425407,0.9943824535881366
2.458594716,55.728374481,1.838815927,0.9849995655850552,0.9943085938801609
2.458595202,55.641014099,1.857875372,0.9751423540323434,0.9942336817646864
2.458595688,55.809375763,1.854085028,0.9942282592474833,0.9941576980761734
2.458596174,55.848342896,1.858632908,0.9986986428604587,0.9940806232361646
2.458596661,56.041763306,1.855975339,1.0211874767050224,0.9940022752077495
2.458597147,55.746482849,1.862063725,0.9870552376374611,0.9939229552791643
2.458597633,55.935539246,1.852459168,1.0087749220229059,0.9938424828429703
2.458598119,55.729507446,1.854121913,0.9851280547628611,0.9937608365662447
2.458598605,55.899162292,1.841243265,1.0045589551020009,0.9936779946501045
2.458599091,55.794723511,1.862505943,0.9925525065750821,0.9935939348188484
2.458599577,55.947841644,1.860361433,1.0102047287612206,0.9935086343075925
2.458600063,55.669506073,1.848027002,0.9783463262850648,0.9934220698508207
2.458600549,55.662853241,1.848571752,0.9775972629187019,0.9933342176694518
2.458601035,55.789997101,1.84831236,0.9920125579730307,0.9932450534583576
2.458601521,55.755657196,1.862340561,0.988098351438976,0.9931545523735626
2.458602007,55.949005127,1.85887672,1.0103400556881035,0.9930626890182777
2.458602493,55.834510803,1.874297355,0.9971095023583876,0.9929694374298155
2.45860298,55.77331543,1.859672073,0.9901091782445324,0.9928745748009434
2.458603466,56.104877472,1.856530475,1.0286347420948014,0.9927784635262613
2.458603952,55.728786469,1.856545789,0.9850462870657787,0.9926808825316864
2.458604438,55.949108124,1.85721797,1.0103520363390255,0.9925818034432032
