Frequency,dB,Rad,Mag,Fit
7.093656,5.932968616,-0.068659851,0.999882405660013,1.0004946542187556
7.0936585,5.951831341,-0.067993245,1.0020561612214354,1.000455702126819
7.093661,5.915496826,-0.070870678,0.9978731495436474,1.0004165354385564
7.0936635,5.958692074,-0.068520443,1.0028479690722465,1.0003771521692777
7.093666,5.970106602,-0.06988128,1.0041667241491488,1.0003375503107372
7.0936685,5.954937458,-0.06962999,1.0024145655296555,1.0002977278307905
7.093671,5.969012737,-0.072329882,1.0040402715096415,1.0002576826730505
7.0936735,5.978096485,-0.069555409,1.0050908512380914,1.00021741275652
7.093676,5.974589825,-0.069389082,1.004685158710268,1.000176915975291
7.0936785,5.969003201,-0.070035636,1.0040391692019708,1.0001361901980952
7.093681,5.937534809,-0.072617221,1.0004081844265333,1.0000952332679907
7.0936835,5.909297943,-0.069118701,0.9971612487018156,1.0000540430019695
7.093686,5.943415642,-0.068871788,1.0010857460578988,1.0000126171905765
7.0936885,5.931212902,-0.070514297,0.9996803158109417,0.9999709535975173
7.093691,5.925739765,-0.07037806,0.9990505974856758,0.9999290499592631
7.0936935,5.93538332,-0.072078521,1.0001604146820353,0.9998869039846459
7.093696,5.916152954,-0.069507926,0.997948531257077,0.9998445133544497
7.0936985,5.96100235,-0.067340533,1.0031147424066436,0.9998018757209747
7.093701,5.985213757,-0.070043617,1.005914766448287,0.9997589887076753
7.0937035,5.965318203,-0.075942111,1.0036132948521894,0.9997158499086354
7.093706,5.93119669,-0.072856015,0.9996784499338893,0.9996724568881885
7.0937085,5.99676609,-0.076986411,1.007253534734617,0.9996288071804553
7.093711,5.977223396,-0.072902013,1.0049898265071484,0.9995848982888872
7.0937135,5.978152275,-0.076210249,1.0050973070187899,0.999540727685803
7.093716,5.943337917,-0.072093202,1.0010767879609486,0.9994962928119155
7.0937185,5.934551716,-0.073251902,1.0000646619587867,0.9994515910758512
7.093721,5.95387125,-0.073245078,1.0022915249570885,0.9994066198536459
7.0937235,5.974136353,-0.073028671,1.0046327075838306,0.9993613764883084
7.093726,5.955476761,-0.077274948,1.0024768069336194,0.9993158582892199
7.0937285,5.951459885,-0.077942153,1.0020133087526646,0.9992700625316808
7.093731,5.959486008,-0.073598562,1.0029396386100695,0.9992239864563678
7.0937335,5.937054634,-0.075710316,1.0003528812000086,0.9991776272688011
7.093736,5.971511364,-0.075354959,1.004329140365509,0.9991309821387985
7.0937385,5.949222565,-0.077546124,1.0017552424165193,0.9990840481999205
7.093741,5.938368797,-0.08150076,1.0005042446473713,0.9990368225489052
7.0937435,5.926068306,-0.076479229,0.999088386969964,0.9989893022450774
7.093746,5.958540916,-0.072611795,1.0028305169538558,0.9989414843098289
7.0937485,5.923536301,-0.074721151,0.9987971873094531,0.9988933657259219
7.093751,5.928619862,-0.074731288,0.9993819210281322,0.9988449434369479
7.0937535,5.971748829,-0.075723149,1.0043565982643985,0.998796214346693
7.093756,5.947713852,-0.078590025,1.0015812556439294,0.9987471753185065
7.0937585,5.956952572,-0.076539283,1.0026471512570019,0.9986978231746596
7.093761,5.964272022,-0.078400009,1.0034924208859204,0.9986481546956905
7.0937635,5.96344471,-0.074072347,1.0033968449783133,0.9985981666197397
7.093766,5.922371387,-0.077320297,0.9986632419272334,0.9985478556418693
7.0937685,5.932222843,-0.077029912,0.9997965591525249,0.9984972184133546
7.093771,5.942996502,-0.077619228,1.0010374395546606,0.9984462515410507
7.0937735,5.932137012,-0.079619129,0.9997866795526157,0.998394951586568
7.093776,5.930946827,-0.077941013,0.9996496930564378,0.9983433150656104
7.0937785,5.924347878,-0.079882973,0.9988905155382927,0.9982913384472135
7.093781,5.914827347,-0.078467878,0.9977962398198232,0.998239018152984
7.0937835,5.947835922,-0.079989017,1.0015953317936512,0.9981863505563261
7.093786,5.959367275,-0.083054682,1.0029259288781742,0.9981333319816512
7.0937885,5.931107521,-0.079040424,0.9996681873270796,0.9980799587035746
7.093791,5.920127392,-0.080629957,0.9984052711309321,0.9980262269460767
7.0937935,5.927596569,-0.081274808,0.9992641898193808,0.9979721328817422
7.093796,5.916068554,-0.082378954,0.9979388343290321,0.9979176726307954
7.0937985,5.957951546,-0.084628909,1.0027624734724412,0.9978628422603069
7.093801,5.897418022,-0.084243625,0.9957983371445804,0.9978076377832887
7.0938035,5.965662479,-0.079625329,1.003653075097247,0.997752055157793
7.093806,5.932862282,-0.086132322,0.9998701650203832,0.9976960902859903
7.0938085,5.936214924,-0.081894051,1.0002561765732751,0.9976397390132304
7.093811,5.907691956,-0.088372415,0.9969768945332407,0.9975829971270874
7.0938135,5.949688911,-0.086399529,1.0018090281668592,0.9975258603563607
7.093816,5.939193726,-0.085258273,1.0005992705105358,0.9974683243701621
7.0938185,5.911455154,-0.086545204,0.9974089325253724,0.9974103847767783
