Frequency,dB,Rad,Mag,Fit
2.458747093,55.77507782,1.920780701,0.9926703624896003,0.986681794403817
2.458747209,55.866462708,1.916830967,1.0031694548887689,0.9867621228911653
2.458747326,55.789669037,1.926428733,0.9943393269797187,0.9868432890051282
2.458747442,55.877700806,1.917023913,1.0044682295012957,0.9869239060253734
2.458747558,55.858486176,1.919119688,1.002248634966488,0.9870046677949388
2.458747675,55.853614807,1.926572411,1.0016866943598155,0.9870862731628248
2.458747791,55.848937988,1.930973418,1.0011474926692718,0.9871673279143088
2.458747907,55.826599121,1.918786393,0.9985759925575065,0.9872485296511105
2.458748023,55.838226318,1.93163255,0.9999136119512836,0.9873298791264075
2.45874814,55.857906342,1.921672461,1.0021817312338277,0.9874120803138469
2.458748256,55.826530457,1.92330418,0.9985680986106802,0.9874937288331875
2.458748372,55.83808136,1.923785413,0.9998969246257571,0.9875755273853746
2.458748489,55.751056671,1.924291813,0.9899288884641633,0.9876581838601318
2.458748605,55.832824707,1.921690437,0.9992919755389761,0.9877402861094832
2.458748721,55.869197845,1.92319539,1.0034853969577375,0.9878225407306974
2.458748837,55.825958252,1.919824227,0.9985023175724279,0.9879049485106388
2.458748954,55.877468109,1.92340751,1.004441319924679,0.9879882226529411
2.45874907,55.829406738,1.917739638,0.9988988232884335,0.9880709404716377
2.458749186,55.853103638,1.917174515,1.001627746325607,0.988153813849093
2.458749302,55.823402405,1.930262354,0.9982085487327733,0.9882368435940067
2.458749419,55.827014923,1.921318793,0.9986237965074262,0.9883207483334778
2.458749535,55.831161499,1.917594762,0.9991006455357835,0.9884040946231166
2.458749651,55.850086212,1.922347439,1.0012798472824689,0.9884875997430282
2.458749768,55.772628784,1.914443443,0.992390512887754,0.9885719864665
2.458749884,55.780319214,1.924239881,0.9932695580643678,0.9886558131262706
2.45875,55.843582153,1.923296457,1.0005303621034711,0.9887398011274285
2.458750116,55.806423187,1.926727673,0.9962591519230766,0.9888239513148435
2.458750233,55.796779633,1.918695313,0.9951536638353514,0.9889089920893399
2.458750349,55.848117828,1.910175994,1.0010529643714199,0.9889934706250603
2.458750465,55.801433563,1.924439752,0.9956870135161539,0.9890781139247633
2.458750582,55.868621826,1.912396671,1.0034188513863582,0.9891636546897042
2.458750698,55.839687347,1.918298103,1.0000818187463845,0.9892486315644902
2.458750814,55.877288818,1.926153496,1.0044205868233433,0.9893337758310844
2.45875093,55.803318024,1.926521145,0.9959030578109275,0.9894190883736877
2.458751047,55.854728699,1.91976617,1.0018151604570145,0.9895053077326534
2.458751163,55.813602448,1.919548989,0.9970829433218645,0.9895909609758891
2.458751279,55.787788391,1.912666316,0.9941240585470446,0.9896767851922432
2.458751395,55.838527679,1.918620212,0.9999483050231637,0.9897627812905778
2.458751512,55.888561249,1.91728943,1.0057249565944326,0.9898496937736248
2.458751628,55.806114197,1.920311186,0.9962237118411928,0.9899360378848656
2.458751744,55.893341064,1.925777857,1.0062785558644525,0.9900225566464419
2.458751861,55.780185699,1.925456014,0.9932542901561485,0.9901099991210686
2.458751977,55.794387817,1.919830086,0.9948796680944371,0.9901968715108809
2.458752093,55.857563019,1.91670753,1.0021421192593547,0.9902839213741607
2.458752209,55.89226532,1.910621275,1.006153936380072,0.990371149660913
2.458752326,55.83813858,1.914216409,0.9999035116643759,0.990459311625458
2.458752442,55.818675995,1.921449688,0.9976655232435689,0.9905469011959877
2.458752558,55.81079483,1.90517804,0.996760699344284,0.9906346720878756
2.458752675,55.895225525,1.924457994,1.0064968983134321,0.9907233842899247
2.458752791,55.891078949,1.91151836,1.0060165192143387,0.9908115223437954
2.458752907,55.831619263,1.918411021,0.9991533015536324,0.9908998446743692
2.458753023,55.85294342,1.912968718,1.001609270692036,0.9909883522772002
2.45875314,55.888149261,1.922310288,1.0056772543089771,0.9910778115692356
2.458753256,55.819465637,1.914489383,0.9977562260319714,0.991166694347609
2.458753372,55.83662796,1.917816869,0.9997296270117842,0.9912557654316316
2.458753489,55.819564819,1.911720894,0.9977676192256605,0.9913457961557278
2.458753605,55.76171875,1.916822578,0.9911447893266723,0.9914352485691226
2.458753721,55.902446747,1.922956904,1.007334021504655,0.9915248923821155
2.458753837,55.906562805,1.91393225,1.0078114887526322,0.991614728637296
2.458753954,55.813938141,1.914990723,0.9971214794127603,0.9917055353455385
2.45875407,55.811767578,1.916714987,0.9968723345725257,0.9917957613188684
2.458754186,55.77349472,1.908622306,0.9924894537613435,0.9918861829104468
2.458754302,55.828655243,1.915843201,0.9988124032405278,0.9919768011891333
2.458754419,55.796398163,1.91119918,0.995109959281424,0.9920684009917499
2.458754535,55.87228775,1.918911296,1.0038424388100642,0.9921594176013682
2.458754651,55.800662994,1.916008849,0.995598685026363,0.9922506341584193
2.458754768,55.781639099,1.907598587,0.9934205041687401,0.992342840721282
2.458754884,55.735267639,1.907170484,0.9881310505697865,0.9924344622227106
2.458755,55.82661438,1.91026015,0.9985777468147088,0.9925262869965757
2.458755116,55.805835724,1.923991275,0.9961917730335177,0.992618316162921
2.458755233,55.811008453,1.904715848,0.9967852142343195,0.9927113468725826
2.458755349,55.75170517,1.912554596,0.9900028005084831,0.9928037899987743
2.458755465,55.859714508,1.911738604,1.0023903799315381,0.9928964409305453
2.458755582,55.785511017,1.906301095,0.9938634409703514,0.9929901022457157
2.458755698,55.858112335,1.911511836,1.0022054990777634,0.9930831740605305
2.458755814,55.905731201,1.923760646,1.0077150035357085,0.9931764571615838
2.45875593,55.932003021,1.909468525,1.0107676080256038,0.9932699527213025
2.458756047,55.871997833,1.908750004,1.0038089331884752,0.9933644706889047
2.458756163,55.848339081,1.915273018,1.0010784642110104,0.9934583965688426
2.458756279,55.829715729,1.906278191,0.9989343586508646,0.9935525384800479
2.458756395,55.813400269,1.918659893,0.9970597347739037,0.9936468976247903
2.458756512,55.901550293,1.906778466,1.007230061858353,0.9937422914915961
2.458756628,55.8487854,1.919174549,1.0011299053226477,0.9938370906437979
2.458756744,55.862255096,1.904385083,1.0026836179943146,0.9939321106962619
2.458756861,55.915203094,1.904074292,1.0088145080578845,0.9940281749067471
2.458756977,55.835968018,1.907332936,0.9996536718093044,0.9941236424038496
2.458757093,55.92697525,1.901906479,1.0101827010387525,0.9942193345400137
2.458757209,55.844657898,1.909995565,1.0006542851824733,0.9943152525744677
2.458757326,55.853435516,1.914951308,1.00166601811788,0.9944122276038906
2.458757442,55.779468536,1.915044918,0.9931722840692767,0.9945086032190046
2.458757558,55.865821838,1.918821946,1.003095440882332,0.9946052085691166
2.458757675,55.848823547,1.906247432,1.001134302130339,0.9947028807509471
2.458757791,55.827228546,1.906801103,0.9986483572195152,0.9947999514631403
2.458757907,55.822338104,1.915345722,0.9980862435556642,0.9948972558219094
2.458758023,55.763088226,1.905631176,0.9913010722255002,0.9949947951445303
2.45875814,55.936870575,1.916336418,1.0113341987774245,0.995093414680012
2.458758256,55.863559723,1.90020432,1.0028342331207818,0.9951914299680258
2.458758372,55.782268524,1.911074545,0.9934924952235547,0.995289684233027
2.458758488,55.90870285,1.908796876,1.0080598257385458,0.9953881788252555
2.458758605,55.792362213,1.903979084,0.9946476829604971,0.9954877673342923
2.458758721,55.841915131,1.905381638,1.0003383557402483,0.995586748770827
2.458758837,55.877391815,1.917913675,1.0044324972809784,0.9956859746512668
2.458758954,55.770263672,1.907717896,0.992120328106992,0.9957863049493376
2.45875907,55.834060669,1.912177759,0.9994341802914992,0.9958860260220133
2.458759186,55.761371613,1.917835778,0.991105178398165,0.9959859957342426
2.458759302,55.867874146,1.908987292,1.0033324809684865,0.996086215498613
2.458759419,55.827758789,1.908381157,0.9987093230487084,0.9961875539654582
2.458759535,55.822807312,1.895376541,0.9981401611989754,0.996288280292706
2.458759651,55.82673645,1.90084774,0.9985917807533367,0.9963892609745433
2.458759768,55.830913544,1.900066501,0.9990721247422975,0.9964913713040718
2.458759884,55.876087189,1.902961757,1.0042816422277112,0.9965928672721854
2.45876,55.851890564,1.905634106,1.0014878684565234,0.9966946219786028
2.458760116,55.868320465,1.902026322,1.0033840379043393,0.9967966368989138
2.458760233,55.86681366,1.915493395,1.003209988611145,0.9968997963537694
2.458760349,55.891990662,1.910537918,1.0061221211175952,0.9970023384381543
2.458760465,55.851070404,1.916370374,1.001393308020406,0.9971051452297774
2.458760582,55.902832031,1.91150065,1.0073787052739893,0.9972091079620383
2.458760698,55.897388458,1.898511615,1.0067475642235484,0.9973124510265353
2.458760814,55.874549866,1.901048542,1.0041039092940787,0.9974160633748018
2.45876093,55.839248657,1.912912392,1.0000313098368334,0.9975199465457222
2.458761047,55.842189789,1.901524183,1.0003699881104005,0.9976250011700113
2.458761163,55.861366272,1.895825417,1.0025810189855537,0.9977294330119041
2.458761279,55.90819931,1.904715182,1.0080013880018501,0.9978341403648411
2.458761395,55.829967499,1.899495919,0.998963314274182,0.9979391248062491
2.458761512,55.854091644,1.906363546,1.0017416863536321,0.998045296579833
2.458761628,55.848197937,1.908367441,1.0010621970148308,0.9981508423898202
2.458761744,55.764842987,1.907692463,0.9915013593872561,0.9982566700894686
2.458761861,55.84072876,1.902207816,1.0002017328472201,0.9983636972829151
2.458761977,55.851154327,1.90678073,1.0014029835217184,0.9984700960803026
2.458762093,55.870502472,1.897736502,1.0036361325210374,0.9985767816536257
2.458762209,55.895717621,1.903294253,1.0065539226539322,0.9986837556462651
2.458762326,55.839118958,1.898767278,1.000016377331599,0.9987919456659953
2.458762442,55.856987,1.897778713,1.0020756627666827,0.9988995039848471
2.458762558,55.876403809,1.90598298,1.0043182511949378,0.9990073557229364
2.458762675,55.817436218,1.900283549,0.9975231320145568,0.9991164361484498
2.458762791,55.86894989,1.897391223,1.0034567509950902,0.9992248823413599
2.458762907,55.889732361,1.899294051,1.0058605668796288,0.9993336270387047
2.458763023,55.816661835,1.890382182,0.9974342026642513,0.9994426719487071
2.45876314,55.934593201,1.895513694,1.0110690694247586,0.9995529627531573
2.458763256,55.835067749,1.894299959,0.9995500657756665,0.9996626158797002
2.458763372,55.864700317,1.901903949,1.0029659296839972,0.9997725744173063
2.458763488,55.979988098,1.894397563,1.0163670324063683,0.9998828401133707
2.458763605,55.791461945,1.901711935,0.9945445958716962,0.9999943693005079
2.458763721,55.811527252,1.89942428,0.9968447529388235,1.000105257275009
2.458763837,55.840888977,1.900562382,1.0002201824022652,1.000216457718202
2.458763954,55.803951263,1.898128519,0.9959756661068684,1.0003289351192317
2.45876407,55.907852173,1.901777715,1.0079611034023188,1.000440768592203
2.458764186,55.937904358,1.912997879,1.011454573588188,1.0005529199277547
2.458764302,55.862773895,1.897005863,1.0027435090147574,1.0006653909373617
2.458764419,55.838352203,1.892344399,0.9999281038504951,1.0007791571924751
2.458764535,55.860912323,1.889030628,1.0025286226534318,1.000892275813265
2.458764651,55.977809906,1.899227073,1.0161121863206086,1.0010057196109694
2.458764768,55.829032898,1.903092918,0.9988558316876174,1.0011204726416794
2.458764884,55.951553345,1.892253053,1.0130452204208862,1.0012345751843565
2.458765,55.93699646,1.885654006,1.0113488561969282,1.0013490084866925
2.458765116,55.798828125,1.892724699,0.9953883899039385,1.0014637744207389
2.458765233,55.741287231,1.905248081,0.9888160935091109,1.00157986857349
2.458765349,55.833885193,1.90023468,0.9994139895052901,1.0016953083332933
2.458765465,55.786697388,1.895340189,0.9939991980822631,1.0018110864106995
2.458765582,55.863494873,1.897333832,1.002826745855809,1.0019282072172573
2.458765698,55.818683624,1.897673917,0.9976663995146176,1.0020446706165842
2.458765814,55.793251038,1.895041116,0.9947494702267892,1.0021614780937875
2.45876593,55.864170074,1.898112007,1.002904704011878,1.0022786315802925
2.458766047,55.843021393,1.892855061,1.000465770067569,1.0023971474753097
2.458766163,55.820072174,1.885004594,0.9978259019343315,1.0025150018262958
2.458766279,55.84853363,1.89318223,1.001100886899232,1.0026332080409466
2.458766395,55.910488129,1.904506923,1.0082670414729438,1.0027517680790667
2.458766512,55.845085144,1.888790544,1.0007035070898873,1.0028717105980656
2.458766628,55.816589355,1.892810186,0.9974258795410721,1.0029909872873792
2.458766744,55.897964478,1.899467823,1.0068143306672055,1.0031106237425171
2.458766861,55.824390411,1.902671206,0.9983220998104415,1.003231657996802
2.458766977,55.853637695,1.880127814,1.0016893338862458,1.0033520230980215
2.458767093,55.895599365,1.896550996,1.006540218792226,1.0034727539663377
2.458767209,55.912017822,1.894603026,1.0084446254534278,1.0035938526078276
2.458767326,55.898391724,1.885275305,1.0068638555855525,1.0037163697909561
2.458767442,55.857189178,1.891138387,1.002098987954971,1.0038382132380579
2.458767558,55.854091644,1.884302851,1.0017416863536321,1.003960430530503
2.458767675,55.799201965,1.898017998,0.995431232263124,1.0040840821752153
2.458767791,55.885063171,1.896325293,1.0053200014129449,1.004207056517273
2.458767907,55.843860626,1.893559999,1.0005624400102289,1.0043304108223503
2.458768023,55.942146301,1.886999968,1.0119486600531438,1.0044541471335608
2.45876814,55.862598419,1.882712412,1.002723251372772,1.0045793391748525
2.458768256,55.805606842,1.88852303,0.9961655227159607,1.0047038489760016
2.458768372,55.794448853,1.880974566,0.9948866591674651,1.0048287469495012
2.458768488,55.838294983,1.891354636,0.9999215166498711,1.0049540351501347
2.458768605,55.813209534,1.889134358,0.9970378404017193,1.0050808008006518
2.458768721,55.825164795,1.888055512,0.998411108438926,1.005206879042376
2.458768837,55.868011475,1.896149125,1.0033483443677784,1.0053333537097655
2.458768954,55.867557526,1.892600995,1.0032959079341228,1.0054613223394002
2.45876907,55.811412811,1.883838662,0.9968316190902946,1.0055885995123552
2.458769186,55.852542877,1.882357945,1.0015630833296876,1.0057162793223247
2.458769302,55.904834747,1.889533966,1.0076110045710112,1.005844363833089
2.458769419,55.883174896,1.873035017,1.0051014729286618,1.005973964567312
2.458769535,55.838241577,1.889238621,0.9999153685583605,1.0061028682062063
2.458769651,55.960193634,1.878577321,1.0140534485712056,1.0062321827528116
2.458769768,55.863830566,1.880251251,1.0028655039379617,1.0063630304092956
2.458769884,55.823093414,1.873499339,0.9981730391897742,1.0064931765355885
2.45877,55.899059296,1.881917857,1.0069412431619973,1.0066237397574007
2.458770116,55.893859863,1.891500444,1.006338661613145,1.0067547221254696
2.458770233,55.782722473,1.86890765,0.9935444192899244,1.0068872603104764
2.458770349,55.909038544,1.878123652,1.0080987861891844,1.0070190907574197
2.458770465,55.830600739,1.885051066,0.9990361457992333,1.0071513464875375
2.458770581,55.823535919,1.890613744,0.9982238926809514,1.0072840295273127
2.458770698,55.829357147,1.880080543,0.9988931202168773,1.0074182912902994
2.458770814,55.865093231,1.887026466,1.003011300772639,1.0075518387303997
2.45877093,55.862922668,1.893257997,1.002760684277614,1.0076858195326075
2.458771047,55.876804352,1.891348377,1.0043645656126239,1.0078213963492126
2.458771163,55.863399506,1.882978994,1.0028157353482805,1.0079562536248863
2.458771279,55.828884125,1.88421257,0.9988387233069905,1.0080915502263492
2.458771395,55.847572327,1.875706167,1.0009900970925794,1.0082272881124887
2.458771512,55.927261353,1.887868291,1.0102159758181175,1.0083646451365165
2.458771628,55.849254608,1.883707502,1.0011839873876924,1.0085012752580895
2.458771744,55.882392883,1.886930193,1.0050109851295936,1.0086383524708582
2.458771861,55.882904053,1.878075981,1.005070132390689,1.0087770662011166
2.458771977,55.905994415,1.880255912,1.0077455414226693,1.00891504716799
2.458772093,55.8869133,1.872089861,1.0055341613748088,1.009053480880974
2.458772209,55.941501617,1.88108562,1.0118735539987258,1.0091923691819888
2.458772326,55.853343964,1.878403017,1.0016554602996464,1.0093329171264025
2.458772442,55.824157715,1.878195824,0.9982953550027933,1.0094727239949768
2.458772558,55.866516113,1.879107557,1.0031756228728987,1.0096129908551001
2.458772675,55.87443161,1.8821895,1.004090238788404,1.0097549346423673
2.458772791,55.821056366,1.873753671,0.9979389712859952,1.0098961306993257
2.458772907,55.910133362,1.875617617,1.0082258605941223,1.0100377919192198
2.458773023,55.84475708,1.883365419,1.0006657114685635,1.0101799199613652
2.45877314,55.83147049,1.883471812,0.9991361880779481,1.0103237477763132
2.458773256,55.830207825,1.879466418,0.9989909545262223,1.010466818375555
2.458773372,55.918422699,1.887435128,1.0091885153743827,1.0106103605933956
2.458773488,55.824691772,1.885284892,0.9983567376631054,1.0107543759524427
2.458773605,55.868900299,1.88279204,1.0034510219006905,1.0109001136072446
2.458773721,55.863548279,1.881737029,1.0028329118482486,1.011045083766538
2.458773837,55.825565338,1.884884486,0.9984571504470681,1.011190531402279
2.458773954,55.836032867,1.877164115,0.9996611352685079,1.011337717940373
2.45877407,55.857307434,1.876616436,1.0021126313501285,1.0114841286848586
2.458774186,55.878742218,1.881425039,1.0045886694359432,1.0116310208302108
2.458774302,55.837013245,1.874314399,0.9997739735771177,1.0117783955798174
2.458774419,55.872066498,1.886497696,1.0038168686810631,1.0119275308293174
2.458774535,55.823402405,1.882092428,0.9982085487327733,1.012075878356922
2.458774651,55.843288422,1.87801859,1.0004965277091944,1.012224711767051
2.458774768,55.858287811,1.882090697,1.0022257462597932,1.012375321389033
2.458774884,55.861412048,1.880600658,1.0025863027586124,1.0125251336078132
2.458775,55.925983429,1.876719367,1.0100673572734964,1.0126754344185638
2.458775116,55.838855743,1.873727439,0.9999860735477037,1.0128262245810056
2.458775233,55.804470062,1.87224499,0.9960351564564749,1.0129788110536666
2.458775349,55.892169952,1.877332693,1.0061428892259143,1.0131305861327853
2.458775465,55.811416626,1.875787261,0.9968320569168877,1.0132828523871726
2.458775581,55.924343109,1.873753538,1.009876625256303,1.0134356102571995
2.458775698,55.81602478,1.872976161,0.997361049864597,1.01359018335319
2.458775814,55.912811279,1.872875893,1.0085367511917083,1.013743929657799
2.45877593,55.807128906,1.876720033,0.9963401001741722,1.0138981683482267
2.458776047,55.840194702,1.863890254,1.0001402366346432,1.0140542355138797
2.458776163,55.792457581,1.870964143,0.9946586039006584,1.0142094632910295
2.458776279,55.886161804,1.875531331,1.0054471671527714,1.0143651833074894
2.458776395,55.864612579,1.875268876,1.0029557985651414,1.0145213952915222
2.458776512,55.862850189,1.862195285,1.0027523168228758,1.0146794518786666
2.458776628,55.904743195,1.873289615,1.0076003840910868,1.0148366507266602
2.458776744,55.908332825,1.871868685,1.008016882596567,1.0149943399817958
2.458776861,55.914932251,1.863001424,1.0087830517420318,1.0151538845976484
2.458776977,55.936069489,1.860100709,1.0112409293090436,1.015312556385716
2.458777093,55.730419159,1.872683346,0.9875796278681048,1.0154717157955817
2.458777209,55.896930695,1.868582478,1.0066945080991014,1.0156313616021582
2.458777326,55.815479279,1.865322769,0.9972984144422385,1.015792874965607
2.458777442,55.83959198,1.866838906,1.0000708383767045,1.0159534934137922
2.458777558,55.822368622,1.86019898,0.9980897503524064,1.0161145935909697
2.458777674,55.90397644,1.8652988,1.0075114411542692,1.0162761735960302
2.458777791,55.875789642,1.862871861,1.0042472397791364,1.016439630461238
2.458777907,55.878082275,1.867733728,1.0045123449484494,1.0166021677505719
2.458778023,55.854061127,1.870684644,1.001738166841111,1.016765177989132
2.45877814,55.833770752,1.868544927,0.9994008218059898,1.0169300698310022
2.458778256,55.929908752,1.859790318,1.0105239295791208,1.0170940216724271
2.458778372,55.85710144,1.869248668,1.0020888655932318,1.017258437677056
2.458778488,55.854076385,1.868435738,1.0017399265381608,1.017423314462153
2.458778605,55.848320007,1.865523438,1.00107626586974,1.0175900756653808
2.458778721,55.78483963,1.863043502,0.9937866219876245,1.0177558667524602
2.458778837,55.872882843,1.863875474,1.003911217035188,1.0179221069126032
2.458778954,55.798019409,1.857043667,0.9952957167205402,1.0180902305683464
2.45877907,55.903587341,1.854176507,1.0074663089996971,1.018257359053488
2.458779186,55.902267456,1.86887223,1.007313228693833,1.01842492238743
2.458779302,55.860256195,1.862190492,1.0024528949751286,1.0185929152304005
2.458779419,55.870052338,1.855512482,1.003584121839379,1.0187627856129435
2.458779535,55.950737,1.863706097,1.0129500136460443,1.0189316237216441
2.458779651,55.864391327,1.858047811,1.0029302510208644,1.0191008732637914
2.458779768,55.881374359,1.85954331,1.0048931425323073,1.0192719917931876
2.458779884,55.859054565,1.85603859,1.0023142224609787,1.0194420470510086
2.45878,55.891307831,1.860227342,1.006043029119064,1.0196124923505692
2.458780116,55.811435699,1.847220464,0.9968342458232042,1.019783319777967
2.458780233,55.921318054,1.860167954,1.0095249744122965,1.019955998463374
2.458780349,55.830486298,1.85752956,0.9990229830781826,1.0201275677791874
2.458780465,55.85086441,1.862080636,1.001369559322733,1.020299492757886
2.458780581,55.900588989,1.844338923,1.0071185936323777,1.0204717636621408
