Frequency,dB,Rad,Mag,Fit
7.722094,5.711335182,-0.550870544,1.0035772338562383,1.0018623539233888
7.7220965,5.743885517,-0.55137711,1.0073451911246176,1.0018290337802227
7.722099,5.671092987,-0.556524235,0.9989383607954485,1.0017953972012874
7.7221015,5.756275654,-0.547135793,1.008783161401842,1.0017614414815472
7.722104,5.704274654,-0.553651883,1.0027617841657346,1.0017271638856762
7.7221065,5.787889004,-0.553571455,1.0124614399168936,1.0016925616476386
7.722109,5.570702553,-0.556346236,0.9874592202756035,1.0016576319702657
7.7221115,5.755939484,-0.564737557,1.0087441192211268,1.0016223720248216
7.722114,5.656005383,-0.564144205,0.9972046864393129,1.0015867789505526
7.7221165,5.770764351,-0.544730027,1.010467289475375,1.001550849854291
7.722119,5.711706638,-0.553841766,1.003620153208404,1.0015145818099258
7.7221215,5.664173603,-0.55617829,0.9981428998831605,1.0014779718579916
7.722124,5.760370731,-0.551800686,1.0092588776341664,1.0014410170051864
7.7221265,5.772003651,-0.557851155,1.0106114729160098,1.0014037142238958
7.722129,5.786994457,-0.549582373,1.012357173371385,1.0013660604517076
7.7221315,5.676539421,-0.552888754,0.9995649354123558,1.0013280525909183
7.722134,5.679961205,-0.556330224,0.9999587890349866,1.001289687508033
7.7221365,5.6786623,-0.549477211,0.999809264413626,1.0012509620332408
7.722139,5.728920937,-0.551993033,1.0056111696080636,1.0012118729599524
7.7221415,5.701161385,-0.556852337,1.0024024303296746,1.00117241704419
7.722144,5.711962223,-0.547689797,1.0036496854775818,1.0011325910041062
7.7221465,5.6398983,-0.553381738,0.9953571871260377,1.0010923915194248
7.722149,5.700885296,-0.555117087,1.0023705685518083,1.0010518152308876
7.7221515,5.67286396,-0.549615163,0.9991420559035488,1.0010108587396886
7.722154,5.711591721,-0.563057968,1.0036068750919402,1.0009695186069016
7.7221565,5.708536625,-0.562557493,1.003253937590219,1.0009277913528964
7.722159,5.780677319,-0.549633872,1.0116211664422847,1.00088567345673
7.7221615,5.739752293,-0.560512319,1.0068659549128027,1.0008431613556021
7.722164,5.769293308,-0.550307385,1.0102961711409177,1.0008002514441527
7.7221665,5.657877445,-0.555140856,0.9974196362337434,1.0007569400738945
7.722169,5.738944054,-0.550836089,1.0067722684275586,1.000713223552564
7.7221715,5.678224564,-0.550063373,0.999758879076191,1.0006690981434734
7.722174,5.629338741,-0.560544477,0.9941478525538037,1.0006245600648522
7.7221765,5.740932941,-0.55711549,1.0070028246084943,1.0005796054891778
7.722179,5.71755743,-0.564527966,1.0042964167950812,1.000534230542493
7.7221815,5.649287224,-0.562815753,0.9964336900594248,1.000488431303713
7.722184,5.767005444,-0.554445937,1.0100300940954814,1.0004422038039018
7.7221865,5.717985153,-0.557988707,1.004345873013255,1.00039554402562
7.722189,5.770547867,-0.560846812,1.0104421052646828,1.0003484479020943
7.7221915,5.616834164,-0.57324862,0.9927176646517728,1.000300911316539
7.722194,5.766562462,-0.561462335,1.0099785836848503,1.0002529301013816
7.7221965,5.669342041,-0.567226747,0.9987370099935338,1.0002045000374908
7.722199,5.705165863,-0.557751886,1.0028646770429057,1.000155616853392
7.7222015,5.70235014,-0.561595893,1.00253962899287,1.0001062762244664
7.722204,5.680924416,-0.568868985,1.0000696843781354,1.0000564737721378
7.7222065,5.698345661,-0.552561718,1.0020775319874684,1.0000062050630265
7.722209,5.666728497,-0.559273416,0.9984365398559724,0.9999554656081746
7.7222115,5.626399517,-0.570398439,0.9938114991101638,0.9999042508620817
7.722214,5.6838727,-0.558437716,1.0004091993889452,0.9998525562219001
7.7222165,5.712192535,-0.566246504,1.0036762982530834,0.999800377026526
7.722219,5.726902008,-0.565514601,1.0053774547323715,0.9997477085556918
7.7222215,5.698127747,-0.556972645,1.002052391904736,0.9996945460290417
7.722224,5.606479645,-0.566469677,0.991534943033722,0.9996408846051901
7.7222265,5.665520191,-0.568099332,0.9982976556422953,0.9995867193807626
7.722229,5.749077797,-0.55874398,1.0079475453044384,0.9995320453894198
7.7222315,5.720992088,-0.559566763,1.0046936238695838,0.9994768576008413
7.722234,5.641911507,-0.56079255,0.9955879167788926,0.9994211509197916
7.7222365,5.608946323,-0.562861427,0.9918165658555758,0.9993649201849695
7.722239,5.698692799,-0.567549722,1.0021175815570704,0.9993081601680333
7.7222415,5.636687279,-0.561786575,0.9949892890450245,0.9992508655725105
7.722244,5.64932394,-0.569830253,0.9964379020789431,0.9991930310327043
7.7222465,5.646204472,-0.575519365,0.9960801036063427,0.9991346511125803
7.722249,5.647973061,-0.575550857,0.996282942434712,0.9990757203046328
7.7222515,5.634423733,-0.561298351,0.9947300282574721,0.9990162330287288
7.722254,5.672614098,-0.575683882,0.9991133145711034,0.9989561836309073
7.7222565,5.650851727,-0.554602498,0.9966131839244743,0.9988955663822651
7.722259,5.770516396,-0.562045634,1.0104384442043641,0.9988343754776036
7.7222615,5.674735546,-0.579258043,0.9993573685361734,0.9987726050342675
7.722264,5.603255272,-0.574736462,0.9911669340793956,0.9987102490908503
7.7222665,5.601695538,-0.568494678,0.9909889652086213,0.9986473016058987
7.722269,5.701939106,-0.564499937,1.002492187896908,0.9985837564565899
7.7222715,5.664943695,-0.569981122,0.998231399273542,0.9985196074373847
7.722274,5.693004131,-0.567449254,1.001461477453404,0.9984548482586514
7.7222765,5.687790394,-0.561593629,1.0008605269208923,0.9983894725452441
7.722279,5.662499428,-0.576069174,0.9979505298527646,0.9983234738351636
7.7222815,5.620754719,-0.574189648,0.9931658493359227,0.9982568455779635
7.722284,5.568079472,-0.562254359,0.9871610591710019,0.9981895811333541
7.7222865,5.643500328,-0.573691238,0.9957700461561381,0.9981216737696665
7.722289,5.616787434,-0.581245028,0.9927123238549616,0.998053116662304
7.7222915,5.670282364,-0.575456048,0.9988451378027967,0.9979839028921651
7.722294,5.651665688,-0.580407264,0.9967065816428498,0.9979140254440372
7.7222965,5.693116188,-0.573379315,1.0014743974302103,0.9978434772049526
7.722299,5.632712364,-0.5788609,0.9945340572620062,0.9977722509625154
7.7223015,5.714412212,-0.562612022,1.0039328202644606,0.9977003394031678
7.722304,5.622972012,-0.575784482,0.9934194123993725,0.9976277351105478
7.7223065,5.664173126,-0.558958764,0.9981428450684933,0.9975544305635597
7.722309,5.568364143,-0.58829608,0.9871934128782952,0.9974804181346586
7.7223115,5.69058466,-0.572493814,1.0011825573118867,0.9974056900879743
7.722314,5.609138966,-0.578391318,0.9918385634454014,0.9973302385774195
