Frequency,dB,Rad,Mag,Fit
5.026406,5.770890236,-0.388595084,1.0014015135492231,1.0016229865029846
5.0264085,5.794318199,-0.391784952,1.0041061836289982,1.0015850663299837
5.026411,5.77833128,-0.385263037,1.0022597636211183,1.0015469474995649
5.0264135,5.795982838,-0.391267466,1.0042986376620557,1.0015086281310437
5.026416,5.804969311,-0.389428753,1.0053382286873196,1.0014701063209417
5.0264185,5.785207272,-0.392939399,1.0030534944751037,1.001431380142707
5.026421,5.770724773,-0.391495,1.0013824374007414,1.00139244764636
5.0264235,5.779706001,-0.389156012,1.0024184044331104,1.001353306858148
5.026426,5.795880795,-0.392740194,1.0042868390958557,1.0013139557801924
5.0264285,5.764911175,-0.390704174,1.0007124211608378,1.001274392390133
5.026431,5.762653351,-0.38821818,1.0004523281846514,1.0012346146407602
5.0264335,5.799510956,-0.391144495,1.0047066561804343,1.0011946204596334
5.026436,5.806193829,-0.394444351,1.005479969094833,1.0011544077487582
5.0264385,5.788223743,-0.390154964,1.0034018994572045,1.0011139743841193
5.026441,5.788342953,-0.393966713,1.003415670799722,1.0010733182153462
5.0264435,5.769793987,-0.393119528,1.0012751343088053,1.0010324370652999
5.026446,5.776500702,-0.393050453,1.0020485565453081,1.000991328729671
5.0264485,5.790527821,-0.392758537,1.0036681039569684,1.0009499909765667
5.026451,5.761062622,-0.391920307,1.0002691226779887,1.000908421546092
5.0264535,5.778701782,-0.39355339,1.0023025165436605,1.0008666181499226
5.026456,5.783213615,-0.395300358,1.0028232917874602,1.000824578470872
5.0264585,5.742930412,-0.394230766,0.9981831910476086,1.0007823001624343
5.026461,5.774693012,-0.396250973,1.0018400339008853,1.0007397808483938
5.0264635,5.772429466,-0.395771837,1.0015789880393364,1.0006970181222772
5.026466,5.747430325,-0.397058144,0.9987004554185407,1.000654009546948
5.0264685,5.737730026,-0.399050554,0.9975857411065863,1.0006107526541166
5.026471,5.760013103,-0.395988885,1.0001482671212494,1.0005672449438563
5.0264735,5.754678249,-0.394883506,0.9995341669000267,1.0005234838841122
5.026476,5.756392956,-0.400865266,0.9997315073555368,1.000479466910199
5.0264785,5.778509617,-0.394313989,1.0022803420352882,1.0004351914242928
5.026481,5.811386108,-0.395268666,1.006081207826865,1.000390654794893
5.0264835,5.757063866,-0.39717226,0.999808730967425,1.000345854356358
5.026486,5.762470245,-0.398923355,1.0004312380141838,1.000300787408271
5.0264885,5.76869154,-0.400581206,1.0011480566271513,1.0002554512149542
5.026491,5.786400318,-0.400019978,1.0031912778454095,1.0002098430048942
5.0264935,5.75952673,-0.401044596,1.0000922646259132,1.000163959970172
5.026496,5.767240047,-0.398556638,1.000980769446996,1.0001177992658825
5.0264985,5.768401623,-0.397730292,1.0011146409369558,1.0000713580095448
5.026501,5.770190716,-0.39722852,1.0013208687092323,1.0000246332804983
5.0265035,5.776704311,-0.400174309,1.0020720461939674,0.9999776221192912
5.026506,5.766075611,-0.39935815,1.0008465863101808,0.9999303215270364
5.0265085,5.758550167,-0.403475596,0.9999798296029111,0.9998827284648438
5.026511,5.737531662,-0.399443637,0.9975629590028973,0.9998348398530698
5.0265135,5.785743237,-0.400475878,1.0031153900523364,0.9997866525707223
5.026516,5.781739712,-0.401191836,1.0026531377881547,0.9997381634547728
5.0265185,5.781330585,-0.395998339,1.0026059114444483,0.9996893692994654
5.026521,5.756150723,-0.400288458,0.9997036271273114,0.9996402668556207
5.0265235,5.758125782,-0.400996992,0.9999309726532483,0.9995908528299203
5.026526,5.777101994,-0.403044897,1.0021179270601888,0.9995411238841804
5.0265285,5.792176247,-0.401631723,1.0038586002298222,0.9994910766345917
5.026531,5.787370205,-0.398737866,1.0033033028128233,0.9994407076510363
5.0265335,5.756149292,-0.404433336,0.999703462426189,0.9993900134562101
5.026536,5.755561352,-0.402661302,0.9996357956947457,0.9993389905249084
5.0265385,5.760977268,-0.406095881,1.0002592933392835,0.9992876352832075
5.026541,5.742236614,-0.401803564,0.9981034629054772,0.9992359441076476
5.0265435,5.741837025,-0.403518373,0.9980575468269397,0.999183913324402
5.026546,5.729604244,-0.405570505,0.9966529208592371,0.9991315392084267
5.0265485,5.742911816,-0.401501561,0.9981810539959624,0.9990788179825948
5.026551,5.756970406,-0.404451678,0.9997979731032136,0.9990257458167965
5.0265535,5.741857529,-0.402392389,0.998059902854583,0.9989723188271105
5.026556,5.746012688,-0.404330571,0.998537469328939,0.9989185330747762
5.0265585,5.75899744,-0.403379989,1.00003132409719,0.9988643845653316
5.026561,5.761241913,-0.403433052,1.0002897700854148,0.9988098692476356
5.0265635,5.743787289,-0.407092236,0.9982816682842054,0.9987549830128978
5.026566,5.770062923,-0.406619624,1.0013061366712053,0.9986997216936808
5.0265685,5.742434502,-0.405129985,0.9981262026542249,0.9986440810628869
5.026571,5.765649796,-0.405537848,1.0007975222464274,0.9985880568327218
5.0265735,5.757585526,-0.406614997,0.9998687796102999,0.9985316446536405
5.026576,5.770235538,-0.40761831,1.001326035862126,0.9984748401132468
5.0265785,5.768517971,-0.408187827,1.0011280510159706,0.9984176387352748
5.026581,5.756940365,-0.408011792,0.9997945152099843,0.9983600359783462
5.0265835,5.746735573,-0.410996896,0.9986205762790111,0.9983020272349042
5.026586,5.74874115,-0.406080534,0.9988511849772365,0.9982436078300247
5.0265885,5.76445961,-0.407864885,1.0006603971337003,0.9981847730202221
5.026591,5.734835625,-0.409174761,0.9972533707618434,0.998125517992231
5.0265935,5.738354206,-0.408616496,0.9976574315686391,0.9980658378617633
5.026596,5.74093771,-0.411103622,0.9979542158273803,0.9980057276722364
5.0265985,5.718943596,-0.411077523,0.9954304268157238,0.997945182393458
5.026601,5.74048233,-0.406791498,0.9979018968943594,0.9978841969203852
5.0266035,5.726133823,-0.411936792,0.996254790732701,0.9978227660716471
5.026606,5.728989601,-0.412279441,0.9965823968147293,0.9977608845882473
5.0266085,5.737771511,-0.41324264,0.9975905057242621,0.9976985471321357
5.026611,5.740868568,-0.412002272,0.9979462718770614,0.9976357482847669
5.0266135,5.760106564,-0.413107018,1.000159028869785,0.9975724825456306
5.026616,5.730596542,-0.415341843,0.9967667875136647,0.9975087443307497
5.0266185,5.74000597,-0.413170568,0.9978471704895169,0.9974445279711464
5.026621,5.727004528,-0.410326678,0.9963546639227862,0.9973798277112741
5.0266235,5.748066425,-0.411732328,0.9987735966451102,0.9973146377073949
5.026626,5.743017673,-0.414015056,0.9981932191396744,0.9972489520260339
5.0266285,5.736651421,-0.414187995,0.997461869608383,0.9971827646421715
5.026631,5.72289896,-0.416456709,0.9958838272678008,0.9971160694376263
5.0266335,5.722667694,-0.414152975,0.9958573117336748,0.9970488601992874
5.026636,5.730102062,-0.414795163,0.9967100440789393,0.9969811306173302
5.0266385,5.73906517,-0.415893251,0.9977390959205414,0.9969128742833941
5.026641,5.727990627,-0.420352148,0.9964677853360302,0.9968440846887194
5.0266435,5.725420952,-0.415563851,0.9961730291590003,0.9967747552222416
5.026646,5.738636494,-0.414129006,0.9976898555700028,0.9967048791686214
5.0266485,5.71939373,-0.419089244,0.9954820149326695,0.9966344497063518
5.026651,5.71843338,-0.419500369,0.9953719561655849,0.9965634599055764
5.0266535,5.725227833,-0.419247169,0.9961508808462083,0.9964919027261063
5.026656,5.719171047,-0.419888325,0.9954564937610693,0.9964197710152684
5.0266585,5.754138947,-0.417317476,0.9994721083126621,0.9963470575057305
5.026661,5.700845718,-0.416674489,0.9933585120170662,0.9962737548132751
5.0266635,5.718615532,-0.419479031,0.9953928303536355,0.9961998554345255
5.026666,5.754539967,-0.423520211,0.999518254139308,0.996125351744617
5.0266685,5.739619255,-0.421289381,0.9978027451174971,0.9960502359947911
5.026671,5.708050728,-0.420020285,0.9941828521353339,0.9959745003100647
5.0266735,5.734883308,-0.420203011,0.9972588454069268,0.9958981366865812
5.026676,5.709026337,-0.422980821,0.9942945261552302,0.9958211369891662
5.0266785,5.705632687,-0.421854171,0.9939061228178803,0.9957434929486924
5.026681,5.715271473,-0.421489418,0.9950096788504698,0.9956651961594118
5.0266835,5.714864731,-0.425218176,0.9949630857243889,0.9955862380762254
5.026686,5.720907688,-0.422302248,0.9956555434227582,0.9955066100118846
5.0266885,5.662575245,-0.423263216,0.9889913517510359,0.9954263031341333
5.026691,5.720895767,-0.425299769,0.9956541769304261,0.9953453084627787
5.0266935,5.717778683,-0.426959384,0.9952969330531891,0.9952636168666639
5.026696,5.726924896,-0.424526586,0.9963455294121945,0.9951812190607157
5.0266985,5.750107288,-0.423412819,0.9990082990938068,0.9950981056026291
5.026701,5.727637768,-0.425786961,0.9964273052586877,0.9950142668897637
5.0267035,5.71192503,-0.426406878,0.9946264018385658,0.9949296931558244
5.026706,5.688967705,-0.427667752,0.992001015917639,0.9948443744674846
5.0267085,5.698448181,-0.424775592,0.9930843564357892,0.9947583007209317
5.026711,5.698411942,-0.425886596,0.9930802131286073,0.9946714616383304
5.0267135,5.700930119,-0.427917323,0.9933681645526851,0.9945838467641956
5.026716,5.695576191,-0.428984552,0.9927560473064521,0.9944954454616479
5.0267185,5.70277071,-0.428409043,0.9935786874024963,0.9944062469087375
5.026721,5.713425636,-0.428935649,0.9947982519707357,0.9943162400943547
5.0267235,5.69570446,-0.426394328,0.9927707079538917,0.9942254138143651
5.026726,5.708235264,-0.429029226,0.9942039742636749,0.9941337566674833
5.0267285,5.701447487,-0.428778723,0.9934273354872004,0.99404125705108
5.026731,5.735478401,-0.429618917,0.9973271725574079,0.9939479031568825
5.0267335,5.686151028,-0.431184589,0.9916793800731489,0.9938536829665702
5.026736,5.684660435,-0.42785354,0.9915092117226094,0.993758584247256
5.0267385,5.717284679,-0.431346842,0.9952403278342803,0.9936625945468233
5.026741,5.687615871,-0.433126267,0.9918466372175482,0.9935657011893145
5.0267435,5.717565536,-0.434067294,0.9952725093083231,0.993467891269859
5.026746,5.722982407,-0.434333677,0.9958933949598154,0.9933691516498173
5.0267485,5.689613342,-0.431831404,0.9920747557866568,0.9932694689516299
5.026751,5.708866119,-0.435589191,0.9942761857873695,0.9931688295535622
5.0267535,5.708739758,-0.433185489,0.9942617213140142,0.9930672195843258
5.026756,5.688365936,-0.433796185,0.9919322912612367,0.9929646249175477
5.0267585,5.686504841,-0.438027748,0.9917197761888503,0.9928610311661078
5.026761,5.711367607,-0.436848966,0.9945625730465957,0.9927564236763201
5.0267635,5.692985535,-0.438858721,0.9924599917485845,0.9926507875219309
5.026766,5.683686256,-0.440754858,0.991398013753462,0.9925441074981443
5.0267685,5.70389843,-0.438671634,0.9937076956382741,0.992436368115115
5.026771,5.689862251,-0.438135473,0.9921031857902491,0.9923275535916458
5.0267735,5.686450481,-0.438209575,0.9917135696031596,0.9922176478485311
5.026776,5.670018673,-0.440911918,0.9898392373866358,0.99210663450176
5.0267785,5.690152168,-0.443315687,0.9921363006917227,0.9919944968555378
5.026781,5.705642223,-0.441504971,0.993907214000751,0.9918812178951194
5.0267835,5.700181484,-0.438101817,0.993282550049233,0.9917667802794552
5.026786,5.656502724,-0.442698999,0.9883001649947091,0.9916511663335901
5.0267885,5.677661896,-0.441097307,0.9907106382457338,0.9915343580410678
5.026791,5.679683208,-0.445856975,0.9909412154704379,0.991416337035714
5.0267935,5.694177151,-0.444447098,0.9925961565378031,0.9912970845936091
5.026796,5.697818279,-0.445745456,0.9930123404228575,0.9911765816246323
5.0267985,5.684603214,-0.442698699,0.9915026798687535,0.9910548086638187
5.026801,5.687422276,-0.44512657,0.9918245307416577,0.9909317458624736
5.0268035,5.663816452,-0.44267786,0.9891326879585567,0.99080737297904
5.026806,5.656968117,-0.448013204,0.9883531198813309,0.9906816693697184
5.0268085,5.684626579,-0.448274959,0.9915053470096268,0.9905546139788165
5.026811,5.678782463,-0.446043363,0.990838458113111,0.9904261853287865
5.0268135,5.639482498,-0.448638214,0.9863654613615032,0.9902963615102136
5.026816,5.68597126,-0.449894894,0.9916588559378643,0.9901651201710563
5.0268185,5.640450001,-0.450102321,0.9864753366574237,0.9900324385060452
5.026821,5.679156303,-0.450017532,0.9908811046393792,0.9898982932455515
5.0268235,5.684540272,-0.452311546,0.9914954950047774,0.989762660644177
5.026826,5.636600494,-0.446687516,0.9860382366595999,0.9896255164690233
5.0268285,5.657695293,-0.448995378,0.9884358675080999,0.9894868359876182
5.026831,5.645071507,-0.451971327,0.9870003507835087,0.9893465939554951
5.0268335,5.641368389,-0.452220399,0.9865796454900686,0.9892047646033583
5.026836,5.630038738,-0.455021412,0.9852936152948709,0.989061321624132
5.0268385,5.652574539,-0.454422034,0.987853308275216,0.9889162381591163
5.026841,5.674126148,-0.456580959,0.990307433687482,0.988769486784249
5.0268435,5.623312473,-0.456680162,0.9845309092483087,0.9886210394957057
5.026846,5.672540665,-0.45606131,0.9901266839457601,0.9884708676951237
5.0268485,5.643603325,-0.455955649,0.9868335315231422,0.9883189421743859
5.026851,5.621268272,-0.457270552,0.984299229783788,0.9881652330999495
5.0268535,5.644761086,-0.455292788,0.9869650774639254,0.9880097099967067
5.026856,5.653749943,-0.46168564,0.98798699697559,0.9878523417312981
5.0268585,5.652818203,-0.459993234,0.9878810207692483,0.9876930964952095
5.026861,5.649697304,-0.459546189,0.987526132185648,0.9875319417867806
