Frequency,dB,Rad,Mag,Fit
6.3260465,5.741365433,-0.456366408,0.9874130869599713,0.9987435993085921
6.326049,5.667577744,-0.43496195,0.9790604213677226,0.9987021706705108
6.3260515,5.932517052,-0.436003912,1.009384101278981,0.9986603273891649
6.326054,5.840587616,-0.464487685,0.9987573494186204,0.9986180640516509
6.3260565,5.790892601,-0.451015119,0.9930594244752643,0.9985753751583042
6.326059,5.776222706,-0.4377603,0.9913836281257746,0.99853225512105
6.3260615,5.935477257,-0.444629591,1.0097281642601619,0.9984886982617116
6.326064,5.862464905,-0.44875839,1.001276106195974,0.9984446988102834
6.3260665,5.78204298,-0.44640572,0.9920481608634277,0.9984002509031658
6.326069,5.85699749,-0.443941464,1.0006460418458774,0.9983553485813432
6.3260715,5.881531239,-0.457267922,1.003476414246549,0.998309985788604
6.326074,5.79126215,-0.462331789,0.99310167598196,0.9982641563695571
6.3260765,5.77161932,-0.423800675,0.9908583494764392,0.9982178540677665
6.326079,5.764904499,-0.470519279,0.9900926403091583,0.9981710725237637
6.3260815,5.858208656,-0.460387549,1.000785582297781,0.9981238052730291
6.326084,5.812851906,-0.466717017,0.9955732123061141,0.9980760457439288
6.3260865,5.848788738,-0.459953653,0.9997008105174181,0.9980277872556057
6.326089,5.763969898,-0.439852546,0.9899861121550223,0.9979790230158194
6.3260915,5.912472725,-0.463017587,1.0070574429034336,0.9979297461187224
6.326094,5.804495335,-0.451805412,0.9946158460730656,0.99787994954267
6.3260965,6.007621765,-0.453237793,1.0181498358225058,0.9978296261478066
6.326099,5.79262352,-0.459928986,0.9932573404954069,0.9977787686737688
6.3261015,5.83176136,-0.46472414,0.9977429673508152,0.9977273697372518
6.326104,5.670599461,-0.46272384,0.9794010840178126,0.9976754218295315
6.3261065,5.732177258,-0.446395899,0.9863691262690347,0.9976229173139333
6.326109,5.768870354,-0.446051786,0.9905448058966843,0.9975698484232388
6.3261115,5.928266525,-0.466489117,1.008890269910266,0.9975162072570327
6.326114,5.876182079,-0.458420505,1.002858618763692,0.9974619857789865
6.3261165,5.841238976,-0.46763887,0.9988322496311977,0.9974071758140597
6.326119,5.763419151,-0.474673643,0.989923342004973,0.9973517690457305
6.3261215,5.705689907,-0.474936165,0.9833658058110214,0.9972957570129669
6.326124,5.847035885,-0.477800594,0.9994990865909481,0.9972391311073203
6.3261265,5.795398712,-0.443926217,0.9935747426663638,0.9971818825698507
6.326129,5.845615387,-0.468232822,0.9993356410001761,0.9971240024879992
6.3261315,5.700913429,-0.465745529,0.9828251894673068,0.9970654817923854
6.326134,5.902591228,-0.456546305,1.0059124160664594,0.9970063112535239
6.3261365,5.727201939,-0.469739572,0.9858042911159651,0.9969464814784671
6.326139,5.969995975,-0.461745395,1.013748923558031,0.9968859829073382
6.3261415,5.698554993,-0.459065689,0.9825583641050687,0.9968248058098925
6.326144,5.770483971,-0.465519926,0.9907288409790003,0.9967629402817758
6.3261465,5.880313396,-0.478801343,1.0033357273269148,0.9967003762409082
6.326149,5.670606613,-0.47390622,0.9794018904613352,0.9966371034236695
6.3261515,5.926874638,-0.473946001,1.0087286113120832,0.996573111381013
6.326154,5.79481411,-0.470712391,0.9935078725748129,0.996508389474482
6.3261565,5.749985218,-0.455722756,0.9883934716441369,0.9964429268721285
6.326159,5.821464539,-0.465348485,0.9965608784589041,0.9963767125443276
6.3261615,5.820331097,-0.471144489,0.9964308433897219,0.9963097352594649
6.326164,5.753733635,-0.471261635,0.9888201073248699,0.9962419835796351
6.3261665,5.836150169,-0.46913044,0.9982472346130613,0.9961734458559904
6.326169,5.818115711,-0.475074083,0.9961767303925237,0.9961041102242136
6.3261715,5.8215909,-0.48049285,0.9965753763802908,0.9960339645997562
6.326174,5.893299103,-0.493503424,1.004836870974623,0.9959629966729745
6.3261765,5.931107998,-0.474710628,1.009220368902943,0.995891193904148
6.326179,5.860829353,-0.475975064,1.0010875837725584,0.9958185435183653
6.3261815,5.797946453,-0.47677834,0.9938662202812696,0.9957450325002791
6.326184,5.866930485,-0.461594293,1.001791013513712,0.9956706475887279
6.3261865,6.000236988,-0.487812482,1.0172845687688743,0.995595375271187
6.326189,5.871427536,-0.462328194,1.0023098172182932,0.9955192017782157
6.3261915,5.922195911,-0.467848561,1.0081853975369304,0.9954421130774829
6.326194,5.870667458,-0.477919371,1.0022221117164969,0.995364094867912
6.3261965,5.840153217,-0.4580185,0.9987074007820387,0.9952851325735342
6.326199,5.853986263,-0.4706549,1.0002991976812892,0.9952052113372069
6.3262015,5.864723682,-0.477264999,1.0015365232209221,0.9951243160141645
6.326204,5.884669304,-0.472015875,1.0038390187982047,0.995042431165401
6.3262065,6.032671928,-0.479723796,1.0210904249648063,0.9949595410508729
6.326209,5.857939243,-0.484606502,1.000754541094652,0.9948756296224918
6.3262115,5.943370342,-0.490560331,1.0106461465126342,0.9947906805170794
6.326214,5.869253635,-0.470793784,1.0020589909060114,0.9947046770488304
6.3262165,5.755684376,-0.480960701,0.9890422087593167,0.9946176022018736
6.326219,5.718915462,-0.468545976,0.9848642665980386,0.9945294386224807
6.3262215,5.815928459,-0.476802242,0.9959259080450922,0.9944401686110926
6.326224,5.851642609,-0.491681556,1.0000293302225347,0.9943497741141268
6.3262265,5.909348965,-0.477721598,1.0066953337489364,0.9942582367155623
6.326229,5.816279411,-0.478763527,0.9959661490871885,0.9941655376282899
6.3262315,5.769316673,-0.489638112,0.9905957057289789,0.9940716576852251
6.326234,5.684110165,-0.473800426,0.9809257056030115,0.9939765773301426
6.3262365,5.676526546,-0.479625292,0.980069636667558,0.9938802766084189
6.326239,5.751561165,-0.496055864,0.9885728196566697,0.9937827351571851
6.3262415,5.875581741,-0.493573965,1.002789307114902,0.9936839321955361
6.326244,5.859593868,-0.485566039,1.0009451987336508,0.9935838465142974
6.3262465,5.729986668,-0.483813745,0.9861203943615304,0.9934824564655386
6.326249,5.94116497,-0.48835863,1.0103895731650003,0.9933797399517855
6.3262515,5.952580929,-0.515692649,1.0117184122070257,0.993275674414928
6.326254,5.879244328,-0.470186284,1.0032122433596642,0.9931702368248089
6.3262565,5.842050552,-0.483701393,0.9989255810212768,0.9930634036674503
6.326259,5.718124866,-0.487936053,0.9847746276148704,0.9929551509331299
6.3262615,5.782192707,-0.498743992,0.9920652618952633,0.992845454103729
6.326264,5.698105812,-0.478503702,0.9825075535197096,0.9927342881401007
6.3262665,5.668784142,-0.46888453,0.9791964141804647,0.9926216274688746
6.326269,5.7385993,-0.491356483,0.9870986826590729,0.9925074459689164
6.3262715,5.78294611,-0.507939289,0.9921513161040934,0.9923917169573897
6.326274,5.837926388,-0.498385365,0.9984513918251016,0.992274413175407
6.3262765,5.836922646,-0.497570803,0.9983360173805151,0.9921555067732571
6.326279,5.783130169,-0.497644939,0.992172340584206,0.9920349692951511
6.3262815,5.796706676,-0.496760969,0.9937243713055538,0.9919127716637287
6.326284,5.737905025,-0.502244485,0.987019785668898,0.9917888841636694
6.3262865,5.713141441,-0.505635621,0.9842097870345567,0.9916632764252455
6.326289,5.727704048,-0.4995738,0.9858612795805332,0.9915359174071614
6.3262915,5.78942585,-0.503650734,0.9928917447108525,0.9914067753789175
6.326294,5.722949505,-0.49485641,0.9853217796114849,0.9912758179026389
6.3262965,5.706274033,-0.498498249,0.9834319393763292,0.9911430118143483
6.326299,5.644078732,-0.508846394,0.9764152278622897,0.9910083232046669
6.3263015,5.771145821,-0.504943033,0.9908043357059081,0.9908717173989232
6.326304,5.784421921,-0.496218284,0.9923199058843913,0.990733158936594
6.3263065,5.818864346,-0.508296918,0.9962625943555208,0.9905926115503626
6.326309,5.7469244,-0.499565544,0.9880452333315655,0.9904500381440223
6.3263115,5.649003506,-0.500752282,0.9769689981720409,0.9903054007701919
6.326314,5.809333324,-0.495204019,0.9951699955134915,0.9901586606070827
6.3263165,5.718465328,-0.514777654,0.9848132287166917,0.9900097779345816
6.326319,5.667760849,-0.507952571,0.9790810609055846,0.9898587121095785
6.3263215,5.910970211,-0.504636702,1.0068832538329666,0.9897054215405144
6.326324,5.897413731,-0.509333453,1.0053129890862027,0.989549863661112
6.3263265,5.674765587,-0.51432192,0.9798709595507414,0.9893919949032146
6.326329,5.776233673,-0.501399697,0.9913848798698752,0.9892317706690321
6.3263315,5.794248104,-0.503797707,0.9934431338872503,0.9890691453019257
6.326334,5.718122959,-0.504732077,0.9847744114061586,0.9889040720568129
6.3263365,5.690855503,-0.506218986,0.9816877743819257,0.9887365030693279
6.326339,5.76302433,-0.523354297,0.9898783456191942,0.9885663893240276
6.3263415,5.757491112,-0.520371557,0.9892479590163783,0.9883936806215589
6.326344,5.776841164,-0.511698507,0.9914542197393166,0.9882183255447398
6.3263465,5.803337574,-0.524443098,0.9944832804127631,0.9880402714235232
6.326349,5.794678688,-0.510945864,0.9934923828806191,0.9878594642987938
6.3263515,5.849254131,-0.521637258,0.9997543762709735,0.9876758488848907
6.326354,5.765273094,-0.518979789,0.9901346568388921,0.9874893685312097
6.3263565,5.731632233,-0.525321242,0.9863072352032741,0.9872999651818459
6.326359,5.664665699,-0.526353849,0.9787322350505852,0.9871075793345397
6.3263615,5.657892227,-0.514608809,0.9779692929172712,0.9869121499978973
6.326364,5.852349758,-0.539515557,1.0001107494619772,0.9867136146472197
6.3263665,5.702941418,-0.529308327,0.9830546871303601,0.9865119091788201
6.326369,5.865673065,-0.534094593,1.0016459989056103,0.9863069678627723
6.3263715,5.79447794,-0.526075183,0.9934694215821842,0.9860987232940267
6.326374,5.753538609,-0.540561081,0.9887979054004497,0.9858871063417578
6.3263765,5.590952396,-0.541136024,0.9704613130001061,0.9856720460973283
6.326379,5.638930321,-0.540627261,0.975836646096506,0.9854534698196693
6.3263815,5.759863377,-0.524538705,0.989518176450215,0.98523130287951
6.326384,5.664868832,-0.527271807,0.9787551244894541,0.9850054687012565
6.3263865,5.637254715,-0.524827725,0.97564841436652,0.9847758887028871
6.326389,5.761146069,-0.54339545,0.9896643147071534,0.98454248223371
6.3263915,5.738310814,-0.539441122,0.9870658985191031,0.9843051665098975
6.326394,5.788318157,-0.531271276,0.9927651314155681,0.9840638565477072
6.3263965,5.825732708,-0.540486579,0.9970506999579322,0.9838184650942042
6.326399,5.884117603,-0.545052835,1.0037752600555174,0.9835689025559206
6.3264015,5.703817368,-0.529991394,0.9831538307081346,0.9833150769240309
6.326404,5.676141262,-0.536379652,0.9800261642322694,0.9830568936976869
6.3264065,5.670635223,-0.541371048,0.9794051164675822,0.9827942558040875
6.326409,5.805253983,-0.525785098,0.9947027221798949,0.9825270635156996
6.3264115,5.625011921,-0.529802676,0.9742742029752569,0.9822552143644057
6.326414,5.834467411,-0.553295319,0.9980538582426558,0.9819786030524668
6.3264165,5.848173618,-0.556646175,0.9996300159051976,0.9816971213601523
6.326419,5.602579594,-0.567915507,0.9717612721364899,0.9814106580499099
6.3264215,5.809993744,-0.539154666,0.9952456648095873,0.9811190987668126
6.326424,5.819675922,-0.548671239,0.9963556856357128,0.9808223259357667
6.3264265,5.536469936,-0.551290225,0.9643931214792276,0.9805202186537524
6.326429,5.675844669,-0.553657842,0.9799927003097895,0.9802126525790071
6.3264315,5.672767162,-0.564809662,0.9796455395358906,0.9798994998154227
6.326434,5.753991127,-0.560062378,0.9888494211950329,0.9795806287925949
6.3264365,5.700127602,-0.552328225,0.9827362756465726,0.9792559041412239
6.326439,5.697021961,-0.555190824,0.9823849609700285,0.9789251865636684
6.3264415,5.544175625,-0.562773076,0.9652490626779286,0.9785883326994416
6.326444,5.495396137,-0.551896227,0.9598434689417635,0.9782451949852987
6.3264465,5.573198318,-0.559354243,0.9684797026252373,0.9778956215104293
6.326449,5.750680447,-0.560664985,0.988472587006502,0.9775394558646666
6.3264515,5.540091515,-0.58256316,0.9647953087332577,0.9771765369819027
6.326454,5.552514076,-0.580467252,0.9661761463676833,0.9768066989766141
6.3264565,5.471250057,-0.572610527,0.9571788860800587,0.9764297709739501
6.326459,5.685498238,-0.565755084,0.9810824777180587,0.9760455769329605
6.3264615,5.55207777,-0.569326517,0.9661276150277821,0.9756539354626579
6.326464,5.78943634,-0.581509613,0.9928929438327763,0.9752546596305893
6.3264665,5.563951015,-0.574763493,0.9674491738042509,0.9748475567634279
6.326469,5.640007496,-0.56894169,0.9759576713529167,0.9744324282401036
6.3264715,5.718798161,-0.587499262,0.9848509663158476,0.9740090692749173
6.326474,5.610289574,-0.576686362,0.9726242333874522,0.9735772686931393
6.3264765,5.622701168,-0.593176256,0.9740150461480163,0.9731368086965146
6.326479,5.655955791,-0.583316834,0.9777512883212212,0.9726874646190962
6.3264815,5.573456287,-0.578854042,0.9685084666852146,0.9722290046728177
6.326484,5.528092384,-0.599474565,0.9634634114682638,0.9717611896823125
6.3264865,5.645578384,-0.584691025,0.9765838242323358,0.9712837728084814
6.326489,5.561536312,-0.607129356,0.9671802574550844,0.9707964992602751
6.3264915,5.607411385,-0.587406318,0.9723019943620582,0.9702991059939557
6.326494,5.662018299,-0.59991159,0.9784339695886719,0.9697913214003181
6.3264965,5.505311012,-0.602273215,0.9609397483228597,0.9692728649765925
6.326499,5.535081387,-0.61539887,0.9642389633987827,0.9687434469859173
6.3265015,5.600058079,-0.593100356,0.9714792106439024,0.9682027681010532
6.326504,5.602297306,-0.607500734,0.9717296907902055,0.9676505190326756
6.3265065,5.528676033,-0.608051609,0.9635281536389811,0.9670863801413176
6.326509,5.549908638,-0.626841275,0.9658863735706622,0.9665100210321623
6.3265115,5.48090744,-0.599275894,0.9582437147002568,0.9659211001318537
6.326514,5.357717514,-0.61448281,0.9447490916278629,0.9653192642462273
6.3265165,5.410186768,-0.599223363,0.9504733530214113,0.9647041480993236
6.326519,5.397450447,-0.625047903,0.9490806732552173,0.9640753738494949
6.3265215,5.590556622,-0.626109039,0.9704170947770551,0.9634325505858504
6.326524,5.644870758,-0.616208139,0.9765042666987809,0.9627752738007628
6.3265265,5.466563702,-0.627620649,0.9566625923704963,0.9621031248385767
6.326529,5.61239624,-0.623602472,0.9728601611955575,0.9614156703191019
6.3265315,5.566581726,-0.618726291,0.9677422312508455,0.9607124615346306
6.326534,5.522006989,-0.640942314,0.9627886386698736,0.9599930338191558
6.3265365,5.43821907,-0.630359444,0.9535458070823388,0.9592569058883783
6.326539,5.579271317,-0.637481336,0.9691570808938798,0.9585035791487726
6.3265415,5.451452732,-0.621369744,0.9549997192648537,0.9577325369757627
6.326544,5.538900852,-0.645041784,0.9646630635179712,0.956943243955352
6.3265465,5.595566273,-0.630978563,0.9709769514388755,0.9561351450928348
6.326549,5.380679607,-0.644747305,0.9472499426800028,0.9553076649827781
6.3265515,5.570681095,-0.643189289,0.9681990720551831,0.9544602069399555
6.326554,5.459079742,-0.628765609,0.95583866513782,0.9535921520889611
6.3265565,5.380846024,-0.654174629,0.9472680916561497,0.952702858410384
6.326559,5.550716877,-0.650689683,0.9659762553664993,0.9517916597413181
6.3265615,5.431509018,-0.656444175,0.9528094552037595,0.9508578647275232
6.326564,5.458903313,-0.657761108,0.9558192502069155,0.9499007557267778
6.3265665,5.318021297,-0.662719714,0.9404412545534576,0.9489195876558301
6.326569,5.476996422,-0.664258089,0.9578123409487874,0.9479135867848507
6.3265715,5.373072147,-0.656972213,0.9464206653645372,0.9468819494715557
6.326574,5.421482563,-0.679023919,0.9517102253292861,0.9458238408339578
6.3265765,5.382083893,-0.671419929,0.947403101127171,0.9447383933582414
6.326579,5.410517216,-0.664305094,0.9505095137379559,0.9436247054384265
6.3265815,5.484188557,-0.686705475,0.9586057620892993,0.9424818398443205
6.326584,5.337718487,-0.689425694,0.9425763346015341,0.9413088221136561
6.3265865,5.395359516,-0.674682368,0.9488522310983496,0.9401046388670875
6.326589,5.370482445,-0.70490139,0.9461385316680712,0.9388682360357161
6.3265915,5.335085869,-0.69127739,0.9422906911597908,0.9375985170052469
6.326594,5.273234844,-0.714231575,0.9356046024115421,0.9362943406661172
6.3265965,5.163330078,-0.697348665,0.9238407424349825,0.9349545193674318
6.326599,5.288557053,-0.706218323,0.9372564977820457,0.9335778167694478
6.3266015,5.220927715,-0.726585846,0.9299872469830837,0.932162945589543
6.326604,5.300723553,-0.733251938,0.9385702516614192,0.9307085652363877
6.3266065,5.086378574,-0.695996445,0.9156922446958282,0.9292132793268161
6.326609,5.057396889,-0.725435028,0.9126420011263938,0.9276756330791308
6.3266115,5.161189556,-0.717016975,0.9236131022194584,0.9260941105802011
6.326614,4.951798916,-0.744544673,0.9016138057408867,0.924467131911967
6.3266165,5.109276772,-0.741841565,0.9181094253857149,0.922793050141913
6.326619,5.146829605,-0.732021025,0.9220873999690461,0.9210701481627754
6.3266215,5.127330303,-0.73754735,0.9200196907941484,0.9192966353779676
6.326624,5.240276337,-0.76238226,0.9320611886246093,0.9174706442252516
6.3266265,4.848443508,-0.758988394,0.890948872804401,0.9155902265315442
6.326629,5.331792831,-0.749744096,0.9419335129035193,0.9136533496916387
6.3266315,5.187398911,-0.749253541,0.9264042800698938,0.9116578926627815
6.326634,5.121909142,-0.760734895,0.9194456541737901,0.9096016417720116
6.3266365,5.070495605,-0.761440433,0.9140193449946379,0.9074822863181616
6.326639,4.733525276,-0.789541243,0.8792388531688663,0.9052974139753351
6.3266415,4.889722347,-0.783779361,0.8951930971218032,0.9030445059800138
6.326644,4.907121181,-0.781852098,0.8969880688217184,0.9007209320989377
6.3266465,4.880428314,-0.789437846,0.8942357392826574,0.8983239453702757
6.326649,4.996708393,-0.795599002,0.9062875771149301,0.895850676611691
6.3266515,4.800757408,-0.796268188,0.8860709078720378,0.8932981286894439
6.326654,4.71741581,-0.815523309,0.8776096658000385,0.8906631705423954
6.3266565,4.841328621,-0.818034137,0.8902193672168786,0.887942530962263
6.326659,4.81915617,-0.812965076,0.8879498042212091,0.8851327921127519
6.3266615,4.523676395,-0.84643988,0.8582512152991163,0.8822303828043242
6.326664,4.720800877,-0.831979514,0.8779517547053457,0.8792315715102494
6.3266665,4.576653957,-0.833865631,0.8635019152418663,0.8761324591310021
6.326669,4.521469116,-0.847475583,0.85803314216224,0.8729289715098328
6.3266715,4.391135693,-0.844550766,0.8452543061681471,0.8696168517059277
6.326674,4.591411591,-0.857075213,0.8649702826171058,0.8661916520346905
6.3266765,4.539952278,-0.868570948,0.8598609401174927,0.8626487258883478
6.326679,4.3514781,-0.869305647,0.841403883780965,0.8589832193530076
6.3266815,4.49514389,-0.872311025,0.8554365490545592,0.8551900626524706
6.326684,4.425031662,-0.893967518,0.8485592859999543,0.8512639614272574
6.3266865,4.339814186,-0.893458588,0.8402747563740922,0.8471993879095604
6.326689,4.336228848,-0.906496892,0.8399279816112477,0.842990572016895
6.3266915,4.082026005,-0.897696143,0.8157027145185124,0.8386314924229842
6.326694,4.27539587,-0.909574441,0.8340659671805075,0.8341158676651844
6.3266965,4.071964741,-0.907528334,0.8147583957140434,0.8294371473601754
6.326699,4.200381279,-0.921013317,0.8268936774571786,0.824588503612205
6.3267015,4.200690746,-0.927772087,0.8269231391329569,0.8195628227105355
6.326704,4.03344965,-0.939822558,0.8111535810235535,0.8143526972413226
6.3267065,3.993499279,-0.93985931,0.8074312823020667,0.8089504187191888
6.326709,4.072329998,-0.972598081,0.8147926584639809,0.8033479709262479
6.3267115,3.647293806,-0.98346005,0.7758813229130754,0.7975370241060569
6.326714,3.709723234,-0.973726396,0.7814780227702695,0.7915089302215303
6.3267165,3.831977844,-0.975019427,0.7925551630789827,0.785254719500293
6.326719,3.579009056,-1.001883998,0.7698055894427206,0.7787650985220073
6.3267215,3.492071867,-1.011348274,0.7621390260694018,0.7720304501340959
6.326724,3.414541006,-1.010150118,0.7553663910657463,0.765040835516738
6.3267265,3.622608662,-0.982446118,0.7736794123584242,0.7577859987523965
6.326729,3.342966557,-1.019104397,0.7491675110323397,0.7502553743128247
6.3267315,3.195915937,-1.013581201,0.73659099325123,0.7424380978635581
6.326734,3.068450212,-1.037773356,0.7258604237553946,0.7343230209198056
6.3267365,3.109912872,-1.052172669,0.7293336490100575,0.7258987298426252
6.326739,3.042659283,-1.080882078,0.7237083300206746,0.7171535697637021
6.3267415,3.166240454,-1.068151636,0.7340787122293562,0.7080756740551069
6.326744,2.593829393,-1.089454794,0.6872615970176758,0.6986530000080255
6.3267465,2.858964443,-1.091013941,0.7085635857585817,0.6888733714276677
6.326749,2.684272528,-1.115267749,0.6944551992187116,0.678724528888108
6.3267515,2.247143507,-1.115852979,0.6603706800332394,0.6681941884522953
6.326754,1.876399875,-1.128541543,0.632776877470056,0.6572701096165164
6.3267565,2.147539616,-1.149245889,0.6528412506874139,0.6459401733887185
6.326759,1.946962476,-1.15069172,0.637938379877844,0.6341924713003452
6.3267615,1.704958916,-1.219643224,0.6204096625750772,0.6220154062347771
6.326764,1.090841889,-1.217153301,0.578059711450975,0.6093978059319906
6.3267665,1.174858689,-1.19649556,0.5836782924240835,0.5963290500296796
6.326769,0.877547204,-1.25412104,0.564037485104305,0.5827992114989382
6.3267715,0.458137989,-1.255206411,0.5374493064239909,0.568799213335132
6.326774,0.593431532,-1.281536552,0.5458862860184289,0.5543210014317835
6.3267765,0.416186005,-1.298397292,0.5348597383823789,0.5393577345393521
6.326779,0.218267143,-1.31010761,0.5228100945613796,0.523903992546789
6.3267815,-0.268986523,-1.304419764,0.4942893818121672,0.5079560044466755
6.326784,-0.536130071,-1.298246423,0.4793184031193698,0.4915118979589191
6.3267865,-0.735476971,-1.347364835,0.4684430055519515,0.4745719735961721
6.326789,-0.998607576,-1.368510334,0.454464776339648,0.45713900731133766
6.3267915,-1.100811362,-1.342491516,0.4491485885176842,0.43921858799922225
6.326794,-1.615414977,-1.345726191,0.4233112967345919,0.42081949945006764
6.3267965,-1.635568261,-1.319865832,0.42233025464151946,0.4019541615131036
6.326799,-2.372190952,-1.34628226,0.3879904711901438,0.3826391533143814
6.3268015,-1.768351078,-1.382912709,0.4159231115421587,0.36289585381365497
