Frequency,dB,Rad,Mag,Fit
4.62125,5.498004913,0.010914893,0.9934929173558024,0.9968808324629227
4.6212525,5.532447815,0.007338185,0.9974403212157653,0.9969149385758679
4.621255,5.524880886,0.006231897,0.9965717546395373,0.9969492021065293
4.6212575,5.51821661,0.016540939,0.9958074250974674,0.9969836241793708
4.62126,5.538014889,0.009902355,0.998079818628789,0.9970182059295173
4.6212625,5.571136951,0.013506588,1.0018930806466204,0.9970529485028299
4.621265,5.589711189,0.001968445,1.0040378594803172,0.9970878530561074
4.6212675,5.544026375,0.01265639,0.9987708266728328,0.9971229207571661
4.62127,5.528344631,0.011596699,0.9969692451595976,0.9971581527849822
4.6212725,5.562128544,0.012255808,1.0008545247426075,0.9971935503298233
4.621275,5.504368305,0.005423473,0.9942210294426854,0.9972291145933843
4.6212775,5.55138731,0.011740745,0.9996176027122504,0.9972648467889214
4.62128,5.562475204,0.006474282,1.0008944703518348,0.9973007481413921
4.6212825,5.53857851,0.019222353,0.9981445853965761,0.9973368198876063
4.621285,5.586697578,0.011597126,1.0036895641622603,0.9973730632763176
4.6212875,5.49228096,0.01093672,0.9928384267210933,0.9974094795684448
4.62129,5.483640194,0.015402158,0.9918512372523506,0.997446070037166
4.6212925,5.535524845,0.014279846,0.9977937331996884,0.9974828359680791
4.621295,5.543019772,0.015834782,0.9986550863746089,0.9975197786593518
4.6212975,5.582085609,0.016202439,1.0031567740125091,0.9975568994218762
4.6213,5.55676651,0.00736558,1.0002368609134924,0.9975941995794211
4.6213025,5.488615036,0.011020866,0.9924194826168472,0.9976316804687886
4.621305,5.536612511,0.016272664,0.9979186869253723,0.9976693434399883
4.6213075,5.527523994,0.007334952,0.9968750566266293,0.997707189856344
4.62131,5.55763483,0.007640098,1.0003368586249006,0.9977452210947381
4.6213125,5.552433968,-0.001029439,0.9997380648461804,0.9977834385457233
4.621315,5.554810047,0.008762147,1.0000115868065618,0.9978218436137057
4.6213175,5.587568283,0.00949401,1.0037901826782871,0.9978604377171153
4.62132,5.619431973,0.016152688,1.0074792921335207,0.9978992222885783
4.6213225,5.529052734,0.010633348,0.9970505247659015,0.9979381987750954
4.621325,5.521124363,0.012504266,0.9961408448014301,0.9979773686382183
4.6213275,5.539881706,0.007232703,0.9982943542368393,0.9980167333542324
4.62133,5.552214622,0.013036571,0.99971281863815,0.9980562944143534
4.6213325,5.537590027,0.014069306,0.9980309997012141,0.998096053324859
4.621335,5.536424637,0.008816069,0.9978971023835919,0.9981360116073619
4.6213375,5.624364376,0.003854573,1.0080515657057685,0.9981761707989453
4.62134,5.538319588,0.00508111,0.9981148316521539,0.998216532452373
4.6213425,5.582343578,0.007310756,1.0031865679891263,0.9982570981362866
4.621345,5.53888607,0.007656748,0.9981799294772239,0.9982978694354079
4.6213475,5.565524101,0.005954569,1.0012458632343337,0.9983388479507407
4.62135,5.576346874,0.007683025,1.0024942109610446,0.998380035299779
4.6213525,5.57086277,0.008265955,1.0018614551341385,0.9984214331167313
4.621355,5.512418747,0.004662089,0.9951429418079304,0.9984630430526767
4.6213575,5.585720539,0.009791908,1.0035766697165827,0.9985048667758665
4.62136,5.578935146,0.001202088,1.0027929845396841,0.9985469059718883
4.6213625,5.585426331,0.007654479,1.0035426771957605,0.9985891623439023
4.621365,5.531775475,0.009716772,0.9973631163352971,0.9986316376128674
4.6213675,5.548791409,0.005756914,0.9993188974881797,0.998674333517773
4.62137,5.626812935,-0.000335209,1.0083357762787055,0.99871725181587
4.6213725,5.596619129,0.012283104,1.0048366944144822,0.9987603942829099
4.621375,5.495374203,0.006975433,0.9931920620479413,0.998803762713385
4.6213775,5.551355362,0.008340049,0.9996139259760991,0.998847358920787
4.62138,5.5229249,0.003849908,0.9963473607066927,0.9988911847377951
4.6213825,5.580528259,0.005126972,1.00297692759251,0.9989352420166195
4.621385,5.536084652,0.003332654,0.997858043240466,0.9989795326291967
4.6213875,5.530064106,0.004626582,0.9971666265971803,0.9990240584674628
4.62139,5.528876305,0.009509292,0.9970302727424663,0.9990688214436199
4.6213925,5.505849838,0.003907104,0.9943906259899207,0.999113823490402
4.621395,5.544847488,0.00311611,0.9988652490646768,0.9991590665613486
4.6213975,5.555334568,0.003939764,1.0000719770414364,0.9992045526310793
4.6214,5.4958148,0.004268702,0.9932424435931925,0.9992502836955942
4.6214025,5.595445633,0.00518602,1.0047009464094974,0.9992962617724906
4.621405,5.579795837,0.004258207,1.0028923569351877,0.9993424889013517
4.6214075,5.567387581,-0.000240919,1.0014606946308655,0.999388967143976
4.62141,5.556743622,0.007937234,1.0002342252144374,0.9994356985846918
4.6214125,5.629764557,0.00718166,1.0086784851927753,0.9994826853306622
4.621415,5.471536636,0.004503864,0.990470081252763,0.9995299295121916
4.6214175,5.573031425,0.001137278,1.0021116267574508,0.9995774332830407
4.62142,5.516909122,0.006347464,0.9956575373689546,0.999625198820744
4.6214225,5.494425297,0.0039611,0.9930835648797347,0.9996732283269506
4.621425,5.604125977,0.006168484,1.0057055077657222,0.9997215240276842
4.6214275,5.531887054,0.011033943,0.9973759285512681,0.9997700881737807
4.62143,5.602645397,0.00793356,1.0055340917540567,0.999818923041157
4.6214325,5.580760002,0.005923588,1.0030036877739705,0.9998680309311756
4.621435,5.520344257,0.000150387,0.9960513823989988,0.9999174141709923
4.6214375,5.529054642,0.014043286,0.9970507437846422,0.9999670751139136
4.62144,5.582963467,0.006010526,1.003258165319428,1.0000170161397575
4.6214425,5.496912003,0.00462426,0.9933679180659623,1.0000672396552237
4.621445,5.535876751,-0.003216746,0.9978341593079115,1.0001177480942631
4.6214475,5.502876759,0.003340254,0.994050315889536,1.0001685439184795
4.62145,5.573246479,0.00208775,1.0021364383531153,1.000219629617441
4.6214525,5.613697052,0.00170411,1.0068143162486904,1.0002710077091808
4.621455,5.588989258,0.000296324,1.003954411962096,1.0003226807405246
4.6214575,5.536471367,-0.000556415,0.9979024710745351,1.0003746512875136
4.62146,5.530793667,0.006120674,0.9972503859430769,1.000426921955816
4.6214625,5.585865974,0.006079126,1.0035934735675376,1.000479495381146
4.621465,5.586435795,-0.00234846,1.0036593145370998,1.0005323742296899
4.6214675,5.59249258,0.003122755,1.004359423437043,1.0005855611985388
4.62147,5.647589207,0.011544234,1.010750558680611,1.000639059016146
4.6214725,5.571988583,0.005386905,1.0019913188322664,1.0006928704427014
4.621475,5.567160606,0.00096335,1.0014345253401267,1.0007469982706967
4.6214775,5.553316116,0.000835768,0.9998396044416504,1.0008014453253145
4.62148,5.565257072,-0.002121012,1.0012150825563528,1.000856214464917
4.6214825,5.57253933,0.004609193,1.002054854201888,1.000911308581521
4.621485,5.541177273,0.003373986,0.9984432685953447,1.0009667306012895
4.6214875,5.629876137,0.002732885,1.0086914428831186,1.001022483485021
4.62149,5.564826012,0.002018565,1.0011653958711184,1.0010785702286547
4.6214925,5.598636627,-0.001623338,1.0050701179971528,1.00113499386378
4.621495,5.601192951,0.002470642,1.0053659613809185,1.0011917574581783
4.6214975,5.582044601,0.00477944,1.0031520378993883,1.0012488641162702
4.6215,5.612079144,0.00430996,1.0066267958789206,1.0013063169797731
4.6215025,5.547820568,0.001057547,0.9992072076578183,1.0013641192281688
4.621505,5.545309067,-0.007657871,0.9989183314192486,1.0014222740792789
4.6215075,5.596961975,-7.9687e-05,1.0048763577137925,1.001480784789831
4.62151,5.530403614,-0.007026926,0.9972056039129973,1.0015396546560345
4.6215125,5.573453903,-0.002809065,1.002160370228751,1.0015988870141639
4.621515,5.599250793,-0.000796581,1.0051411874838474,1.0016584852411572
4.6215175,5.567822933,-0.001092624,1.0015108908526595,1.0017184527552403
4.62152,5.610563755,-0.007850175,1.0064511894439738,1.0017787930164592
4.6215225,5.543526173,0.001792941,0.998713311231001,1.0018395095274342
4.621525,5.537169933,-0.003762212,0.9979827309902958,1.0019006058339124
4.6215275,5.601762772,-0.001061665,1.0054319186349319,1.0019620855254379
4.62153,5.578616142,0.003434085,1.0027561559461493,1.0020239522360121
4.6215325,5.584486961,-0.001998849,1.0034341509595437,1.002086209644764
4.621535,5.57121706,-0.006365581,1.0019023210383662,1.0021488614766356
4.6215375,5.580792427,-0.004641579,1.0030074320600064,1.0022119115030759
4.62154,5.548192501,-0.003295159,0.9992499949953056,1.0022753635427701
4.6215425,5.605631351,-0.00810074,1.0058798242938078,1.0023392214622713
4.621545,5.547420025,-0.001750505,0.9991611310621726,1.0024034891768674
4.6215475,5.566230774,-0.006516577,1.0013273266457976,1.002468170651236
4.62155,5.549683571,-0.006325588,0.9994215467472048,1.0025332699002256
4.6215525,5.55333519,-0.009990638,0.9998418000672397,1.0025987909896286
4.621555,5.541316509,-0.00772613,0.9984592739059109,1.0026647380369662
4.6215575,5.523239613,-0.007163426,0.9963834616889394,1.0027311152122889
4.62156,5.573063374,-0.010258247,1.0021153127959086,1.0027979267389884
4.6215625,5.612471581,-0.006280092,1.0066722772907948,1.0028651768946284
4.621565,5.620250702,-0.007023438,1.0075742612643894,1.0029328700118114
4.6215675,5.571796417,-0.004310148,1.001969151093342,1.0030010104789384
4.62157,5.630322456,-0.004884401,1.0087432751929486,1.0030696027412294
4.6215725,5.584157467,-0.009935441,1.0033960870104317,1.0031386513015141
4.621575,5.564742088,-0.007782593,1.0011557225501033,1.0032081607211627
4.6215775,5.53249979,-0.004780546,0.9974462897599171,1.0032781356210074
4.62158,5.537963867,-0.002907084,0.9980739558005629,1.0033485806822773
4.6215825,5.591906548,-0.012395287,1.0042916621678117,1.003419500647557
4.621585,5.535481453,-0.011315409,0.9977887485453435,1.003490900321756
4.6215875,5.626146793,-0.006300757,1.0082584475211027,1.0035627845731239
4.62159,5.565052032,-0.002966732,1.0011914480495765,1.0036351583341563
4.6215925,5.630788326,-0.015021351,1.0087973808576747,1.0037080266027725
4.621595,5.654093266,-0.006163495,1.01150769968511,1.0037813944432576
4.6215975,5.599804878,-0.005951198,1.0052053088855966,1.0038552669873526
4.6216,5.593578339,-0.01201167,1.004484978848027,1.0039296494353327
4.6216025,5.578665733,-0.001789042,1.0027618810732875,1.0040045470571133
4.621605,5.564329624,-0.010176103,1.0011081821245722,1.0040799651933687
4.6216075,5.606520653,-0.00304764,1.0059828162464428,1.004155909256676
4.62161,5.52232933,-0.008040352,0.9962790459710692,1.0042323847327035
4.6216125,5.566236496,-0.009609486,1.0013279862900124,1.0043093971812864
4.621615,5.583114147,-0.009413465,1.0032755696680773,1.0043869522377977
4.6216175,5.609025478,0.003481212,1.0062729620320172,1.0044650556142627
4.62162,5.610414982,-0.005781727,1.0064339509702271,1.00454371310064
4.6216225,5.64678812,-0.011378578,1.0106573429216041,1.004622930566091
4.621625,5.554324627,-0.009337096,0.9999557016778428,1.004702713960277
4.6216275,5.578577518,-0.015163137,1.0027516969477888,1.0047830693146798
4.62163,5.582847595,-0.015076281,1.0032447816869412,1.0048640027439415
4.6216325,5.663265228,-0.012286355,1.0125763766590041,1.0049455204472355
4.621635,5.531723976,-0.015864266,0.997357202945535,1.005027628709688
4.6216375,5.60551405,-0.008572419,1.0058662402031193,1.0051103339036782
4.62164,5.600835323,-0.011108224,1.0053245678528835,1.0051936424904573
4.6216425,5.5876894,-0.01306447,1.0038041797365345,1.0052775610215032
4.621645,5.583197117,-0.010952851,1.003285153277248,1.0053620961400458
4.6216475,5.632236481,-0.016619411,1.0089655866284803,1.0054472545825914
4.62165,5.617722511,-0.018421882,1.0072810305654396,1.0055330431804745
4.6216525,5.673870564,-0.016886834,1.0138134717312888,1.0056194688614373
4.621655,5.61874485,-0.011664435,1.0073995956554982,1.0057065386512396
4.6216575,5.59662199,-0.012320426,1.0048370253924679,1.0057942596753264
4.62166,5.595338821,-0.010397225,1.0046885914911032,1.0058826391603715
4.6216625,5.623352528,-0.016049871,1.0079341412859137,1.0059716844361617
4.621665,5.62712574,-0.010013371,1.0083720901354531,1.0060614029372
4.6216675,5.514276028,-0.017639025,0.995355753364779,1.0061518022044962
4.62167,5.600753784,-0.020345621,1.0053151303883758,1.006242889887358
4.6216725,5.603712082,-0.014678732,1.0056575856090944,1.006334673745214
4.621675,5.606108189,-0.012924226,1.0059350466037347,1.0064271616494682
4.6216775,5.620232582,-0.017733384,1.0075721593235025,1.0065203615853893
4.62168,5.651632786,-0.020711966,1.0112212072131268,1.0066142816540324
4.6216825,5.626155376,-0.021234686,1.0082594438366088,1.0067089300742305
4.621685,5.5920825,-0.015788872,1.0043120065336413,1.0068043151844477
4.6216875,5.652095795,-0.019178166,1.0112751126872568,1.0069004454450097
4.62169,5.561538696,-0.018839251,1.0007865602600128,1.0069973294400285
4.6216925,5.666450977,-0.021304484,1.0129478303565251,1.0070949758795356
4.621695,5.569057465,-0.01979094,1.0016532464620245,1.0071933936016129
4.6216975,5.632143021,-0.026699124,1.0089547302372142,1.007292591574566
4.6217,5.560134888,-0.020661996,1.0006248268379077,1.0073925788991307
4.6217025,5.649389744,-0.016942336,1.0109601034128746,1.0074933648107198
4.621705,5.648147106,-0.023737953,1.0108154817753665,1.007594958681742
4.6217075,5.603502274,-0.023725197,1.005633294204617,1.0076973700237821
4.62171,5.63215065,-0.015721776,1.0089556164238156,1.0078006084901752
4.6217125,5.631289959,-0.015976759,1.0088556432453708,1.0079046838782677
4.621715,5.596992493,-0.025269042,1.0048798883677423,1.0080096061318922
4.6217175,5.578286648,-0.020487303,1.0027181177158826,1.008115385343847
4.62172,5.621994972,-0.026533569,1.0077766191237916,1.0082220317584174
4.6217225,5.601253986,-0.023037852,1.0053730260259468,1.0083295557739376
4.621725,5.633291245,-0.02663128,1.0090881169899473,1.0084379679453919
4.6217275,5.607133865,-0.026298485,1.0060538397726912,1.0085472789870968
4.62173,5.581140041,-0.022449354,1.0030475737630302,1.0086574997752293
4.6217325,5.653360844,-0.023327294,1.011422409716123,1.0087686413507826
4.621735,5.593956947,-0.026944657,1.004528764154241,1.0088807149221812
4.6217375,5.594994068,-0.02318682,1.0046487150309356,1.008993731868122
4.62174,5.619796276,-0.026252716,1.0075215486484996,1.0091077037404252
4.6217425,5.688972473,-0.022483498,1.0155776936049699,1.0092226422669222
4.621745,5.667630196,-0.026319838,1.013085360127725,1.009338559354384
4.6217475,5.658386707,-0.024529929,1.012007812203689,1.009455467091492
4.62175,5.616510868,-0.029454316,1.007140529138435,1.009573377751846
4.6217525,5.693667412,-0.025249376,1.0161267869487411,1.0096923037970573
4.621755,5.674843788,-0.022768467,1.0139270724010816,1.0098122578796647
4.6217575,5.676022053,-0.023990446,1.0140646237476774,1.009933252846515
4.62176,5.66838789,-0.026942991,1.0131737381997619,1.0100553017417546
4.6217625,5.615551472,-0.028662001,1.007029292031569,1.0101784178100737
4.621765,5.578886509,-0.027896275,1.002787369374414,1.010302614499937
4.6217675,5.726922035,-0.031231211,1.020024566320564,1.0104279054668537
4.62177,5.572555065,-0.029146875,1.0020566694848432,1.0105543045766758
4.6217725,5.674464226,-0.035377494,1.0138827660841776,1.010681825908929
4.621775,5.652213573,-0.036879359,1.0112888253606511,1.0108104837602199
4.6217775,5.669971943,-0.033721815,1.0133585283963544,1.0109402926474358
4.62178,5.667253971,-0.034060422,1.0130414797883474,1.0110712673114342
4.6217825,5.643855572,-0.035742214,1.0103161802972658,1.011203422720289
4.621785,5.658698559,-0.031956281,1.012044147264224,1.011336774072792
4.6217875,5.657226562,-0.038973627,1.0118726507582845,1.0114713368019197
4.62179,5.691893101,-0.031368979,1.0159192387439173,1.0116071265783124
4.6217925,5.658376217,-0.037820004,1.0120065899966404,1.0117441593137704
4.621795,5.622374535,-0.037430683,1.0078206587202707,1.0118824511647422
4.6217975,5.705230236,-0.03645436,1.0174803753092658,1.0120220185358255
4.6218,5.674262524,-0.033249535,1.0138592221737932,1.012162878083305
4.6218025,5.638820648,-0.032768406,1.0097307030074951,1.0123050467184356
4.621805,5.647699833,-0.036962595,1.0107634319737362,1.0124485416112061
4.6218075,5.626814365,-0.031469928,1.0083359422859126,1.012593380193585
4.62181,5.712090492,-0.045642087,1.0182843151927177,1.0127395801629802
4.6218125,5.700739861,-0.033408209,1.0169545008344472,1.0128871594856201
4.621815,5.67485714,-0.038526449,1.0139286310168643,1.0130361363998845
4.6218175,5.646776676,-0.038749306,1.0106560113418241,1.0131865294195799
4.62182,5.69877243,-0.031749293,1.0167241777112077,1.0133383573371555
4.6218225,5.634612083,-0.041168671,1.009241577755816,1.013491639226896
4.621825,5.768089771,-0.041412966,1.0248705607238326,1.0136463944477547
4.6218275,5.63739872,-0.041551384,1.0095654180563811,1.0138026426466347
4.62183,5.717293739,-0.045023152,1.018894497031762,1.013960403761012
4.6218325,5.646653652,-0.045852148,1.0106416968536365,1.0141196980217024
4.621835,5.628151417,-0.04173595,1.0084911712165576,1.0142805459554325
4.6218375,5.723587036,-0.04840319,1.019632996997565,1.0144429683872473
4.62184,5.730532646,-0.047783381,1.0204486653649012,1.0146069864427403
4.6218425,5.701501369,-0.049356464,1.0170436630237745,1.0147726215500814
4.621845,5.660713196,-0.038326292,1.0122789117089852,1.0149398954418847
4.6218475,5.762520313,-0.052624854,1.0242136166254878,1.0151088301565274
4.62185,5.746905327,-0.052234842,1.0223739991715932,1.0152794480397986
4.6218525,5.67854166,-0.045174823,1.0143588267655606,1.0154517717456468
4.621855,5.644561291,-0.045198421,1.0103982707128876,1.0156258242368954
4.6218575,5.730709553,-0.048203108,1.0204694492290722,1.0158016287855391
4.62186,5.678557396,-0.047447003,1.014360664454689,1.0159792089726354
4.6218625,5.717724323,-0.057992784,1.0189450077521205,1.016158588687762
4.621865,5.687942982,-0.049848741,1.0154573298678036,1.0163397921279935
4.6218675,5.732234001,-0.054341631,1.0206485660724736,1.0165228437963547
4.62187,5.637881756,-0.045611128,1.0096215631401342,1.0167077684997643
4.6218725,5.677182198,-0.047587584,1.0142000779870788,1.0168945913460241
4.621875,5.658095837,-0.05947517,1.011973923011459,1.0170833377407855
4.6218775,5.78467226,-0.057068596,1.0268290403471134,1.0172740333831078
4.62188,5.773912907,-0.056361131,1.0255578779536738,1.0174667042605388
4.6218825,5.635471344,-0.053979978,1.0093414230059097,1.0176613766432383
4.621885,5.682147026,-0.056448283,1.0147799573682623,1.0178580770771455
4.6218875,5.709361553,-0.058132296,1.0179644401523935,1.018056832376091
4.62189,5.702719212,-0.061617026,1.017186272059003,1.018257669612773
4.6218925,5.704718113,-0.060850135,1.0174203860896378,1.0184606161085643
4.621895,5.678862095,-0.056396414,1.0143962486163782,1.0186656994216077
4.6218975,5.715456009,-0.060476876,1.0186789457189427,1.0188729473341687
4.6219,5.759936333,-0.059781537,1.0239089669019201,1.0190823878376762
4.6219025,5.746807575,-0.06503523,1.0223624933218793,1.01929404911639
4.621905,5.669018269,-0.059425069,1.0132472720174055,1.0195079595291205
4.6219075,5.755477905,-0.062196067,1.023383533907159,1.0197241475888998
4.62191,5.715597153,-0.069038781,1.0186954991861537,1.0199426419404454
4.6219125,5.716500759,-0.05816142,1.0188014811046116,1.020163471335207
4.621915,5.748995304,-0.065017932,1.0226200298399095,1.0203866646038844
4.6219175,5.720775604,-0.06112489,1.0193030175627518,1.0206122506257025
4.62192,5.752838612,-0.066842655,1.0230726159946164,1.0208402582954017
4.6219225,5.752008438,-0.067580047,1.0229748381348536,1.0210707164860828
4.621925,5.677102089,-0.069563578,1.014190724175003,1.0213036540088123
4.6219275,5.709990978,-0.067054114,1.0180382098536458,1.021539099568196
4.62193,5.737857342,-0.064151622,1.0213095591844887,1.0217770817136635
4.6219325,5.719513893,-0.079886835,1.019154964515702,1.022017628786086
4.621935,5.757004738,-0.077415305,1.0235634432956169,1.0222607688593308
4.6219375,5.739649773,-0.070867074,1.0215203396444055,1.022506529676307
4.62194,5.772791386,-0.077661631,1.0254254665954703,1.022754938579116
4.6219425,5.716431618,-0.073425432,1.01879337132245,1.0230060224322504
4.621945,5.737334251,-0.078168821,1.0212480546323377,1.0232598075395987
4.6219475,5.782505035,-0.081022756,1.0265728671678904,1.0235163195528745
4.62195,5.788153648,-0.077093978,1.0272406857799907,1.0237755833721025
4.6219525,5.764825344,-0.085157905,1.0244854549194706,1.024037623036911
4.621955,5.739263058,-0.089611834,1.0214748603140464,1.0243024616078926
4.6219575,5.697119236,-0.080888799,1.0165306820035445,1.024570121037162
4.62196,5.710161686,-0.0843701,1.0180582180487463,1.0248406220271424
4.6219625,5.720933914,-0.090382944,1.019321595663324,1.025113983876619
4.621965,5.769103527,-0.09019093,1.0249901833942066,1.025390224312321
4.6219675,5.746808052,-0.097383162,1.0223625494666086,1.025669359306227
4.62197,5.697397709,-0.086841597,1.0165632728950045,1.0259514028752592
4.6219725,5.819739819,-0.100313181,1.0309830390445756,1.0262363668633054
4.621975,5.727823734,-0.102534357,1.020130462539856,1.0265242607033136
4.6219775,5.771602631,-0.093285656,1.0252851359799466,1.0268150911577318
4.62198,5.754108429,-0.09606955,1.0232221930695742,1.0271088620352735
4.6219825,5.740251541,-0.097540447,1.021591114150188,1.0274055738818055
4.621985,5.770284176,-0.100574903,1.0251295169496177,1.0277052236429243
4.6219875,5.807579994,-0.098678125,1.02954072252313,1.028007804295654
4.62199,5.822011948,-0.10028213,1.0312527676475025,1.0283133044456765
4.6219925,5.781146049,-0.111772954,1.0264122631215098,1.0286217078884627
4.621995,5.813626766,-0.111069838,1.0302576974921756,1.028932993128579
4.6219975,5.804358482,-0.105377856,1.029158946683862,1.0292471328548272
4.622,5.741949558,-0.109482428,1.0217908459818903,1.029564093366229
4.6220025,5.798520088,-0.109601279,1.0284674094078938,1.0298838339441332
4.622005,5.813548565,-0.114372874,1.0302484218942947,1.0302063061651316
4.6220075,5.818029881,-0.123089067,1.0307800956923916,1.0305314531488887
4.62201,5.802966118,-0.122030094,1.0289939838441162,1.0308592087344801
4.6220125,5.856920719,-0.126036421,1.035405733794825,1.0311894965773096
4.622015,5.84538126,-0.124854626,1.0340310802618187,1.0315222291603312
