Frequency,dB,Rad,Mag,Fit
5.895213,5.825043201,-0.518185934,1.0012414878994955,0.9934659331768172
5.8952155,5.82532692,-0.519115677,1.0012741933430478,0.9935906541378966
5.895218,5.8110919,-0.519276099,0.9996345817866129,0.9937157479727018
5.8952205,5.808838367,-0.517436753,0.9993752626601774,0.9938412173688187
5.895223,5.829410076,-0.518914475,1.001744993687159,0.9939670650370638
5.8952255,5.830377102,-0.519702737,1.0018565271536792,0.9940932937116823
5.895228,5.82241869,-0.519122435,1.0009390004805483,0.9942199061505892
5.8952305,5.819712639,-0.519249035,1.0006272108752405,0.9943469051353869
5.895233,5.800424099,-0.520105307,0.9984076082305589,0.9944742934718322
5.8952355,5.827699661,-0.518954689,1.001547750682063,0.9946020739898546
5.895238,5.824706554,-0.521086283,1.00120268261583,0.9947302495438001
5.8952405,5.832131386,-0.52087333,1.0020588919597981,0.9948588230126278
5.895243,5.819611073,-0.520095787,1.0006155103916579,0.994987797300109
5.8952455,5.819854259,-0.521822813,1.000643525839714,0.9951171753350249
5.895248,5.833080292,-0.522316031,1.0021683697076924,0.995246960071365
5.8952505,5.831181049,-0.52019216,1.0019492611002307,0.9953771544885713
5.895253,5.830882549,-0.522331011,1.001914828620908,0.9955077615915502
5.8952555,5.82904911,-0.526228447,1.0017033642876376,0.9956387844111464
5.895258,5.829275131,-0.522309772,1.001729430580359,0.9957702260041548
5.8952605,5.823023796,-0.523055158,1.0010087337281284,0.9959020894535637
5.895263,5.82818222,-0.523126897,1.0016033948736012,0.996034377868747
5.8952655,5.838862896,-0.524434509,1.0028357823208172,0.9961670943856606
5.895268,5.816339493,-0.524007338,1.0002386949590125,0.9963002421670343
5.8952705,5.8411479,-0.524097286,1.0030996338440483,0.9964338244025637
5.895273,5.851612091,-0.521519479,1.004308830824667,0.9965678443091474
5.8952755,5.839419842,-0.523933169,1.0029000869928562,0.9967023051308874
5.895278,5.827362537,-0.52441813,1.001508878529001,0.9968372101395597
5.8952805,5.829082489,-0.525716188,1.0017072137402827,0.9969725626346096
5.895283,5.826595306,-0.523832634,1.0014204184224105,0.9971083659433847
5.8952855,5.846328259,-0.525752973,1.0036980718095703,0.9972446234213137
5.895288,5.838002205,-0.526404682,1.0027364155310547,0.9973813384520867
5.8952905,5.840776443,-0.524414668,1.0030567366361718,0.9975185144478297
5.895293,5.851807594,-0.528638608,1.0043314361773983,0.9976561548492796
5.8952955,5.835180759,-0.528501322,1.0024107485797356,0.9977942631259538
5.895298,5.841993809,-0.525076331,1.0031973293437157,0.9979328427763664
5.8953005,5.842502117,-0.527566553,1.0032560392940555,0.9980718973279951
5.895303,5.851993561,-0.528037666,1.0043529393867885,0.998211430337735
5.8953055,5.826904774,-0.528422959,1.0014560984860366,0.9983514453918596
5.895308,5.83882761,-0.527969855,1.0028317083579863,0.9984919461062188
5.8953105,5.853030205,-0.528130644,1.0044728141059425,0.9986329361263891
5.895313,5.828924179,-0.529437889,1.001688956678488,0.9987744191278107
5.8953155,5.850768566,-0.529218445,1.0042113027063682,0.9989163988159276
5.895318,5.844171047,-0.529711263,1.0034488261057846,0.9990588789263177
5.8953205,5.84510231,-0.529072104,1.0035564172564924,0.9992018632248678
5.895323,5.841238499,-0.527841857,1.0031100968249842,0.9993453555076892
5.8953255,5.856719017,-0.530791774,1.0048994944393155,0.9994893596015351
5.895328,5.837379932,-0.532079113,1.0026645802358056,0.9996338793637013
5.8953305,5.843789577,-0.531344613,1.003404757249961,0.9997789186821748
5.895333,5.856690407,-0.532170526,1.0048961844586015,0.9999244814757228
5.8953355,5.833506107,-0.531481167,1.002217500977195,1.0000705716939737
5.895338,5.842063427,-0.531033056,1.003205370071203,1.0002171933174893
5.8953405,5.842474937,-0.531795819,1.003252899896985,1.0003643503578252
5.895343,5.85107708,-0.530561211,1.004246971907906,1.00051204685764
5.8953455,5.85032177,-0.530724396,1.0041596481180337,1.0006602868905226
5.895348,5.841997623,-0.535865862,1.0031977698507464,1.0008090745613407
5.8953505,5.861374378,-0.530863812,1.0054382330152796,1.0009584140060492
5.895353,5.846899033,-0.5336084,1.0037640297724792,1.001108309391749
5.8953555,5.843216419,-0.531836399,1.0033385475105687,1.001258764916683
5.895358,5.858170986,-0.534305948,1.0050674916088387,1.0014097848102135
5.8953605,5.844820023,-0.536658418,1.003523802712812,1.0015613733327884
5.895363,5.842848778,-0.534875998,1.0032960808668487,1.0017135347758932
5.8953655,5.857643127,-0.534712213,1.0050064134898804,1.0018662734619845
5.895368,5.866061687,-0.536953929,1.005980960556894,1.0020195937444618
5.8953705,5.869096756,-0.535972022,1.006332537108485,1.0021735000073513
5.895373,5.859772205,-0.536357647,1.0052527900155672,1.0023279966655119
5.8953755,5.833930492,-0.536465039,1.0022664696473689,1.002483088164281
5.895378,5.853074074,-0.536159708,1.0044778873144447,1.0026387789793716
5.8953805,5.869143486,-0.536805691,1.0063379511821053,1.0027950736166888
5.895383,5.837340355,-0.53844743,1.0026600116346214,1.0029519766121313
5.8953855,5.852163792,-0.538792076,1.0043726234592052,1.0031094925313615
5.895388,5.855365753,-0.539149006,1.0047429430167611,1.0032676259695583
5.8953905,5.862411022,-0.537457999,1.0055582372698428,1.0034263815511915
5.895393,5.86854887,-0.53774359,1.0062690619617072,1.003585763929495
5.8953955,5.857029438,-0.538963451,1.0049354087202012,1.003745777786471
5.895398,5.857770443,-0.539164786,1.0050211447770176,1.0039064278322982
5.8954005,5.864527702,-0.539414723,1.0058033134176783,1.0040677188049971
5.895403,5.871106148,-0.540795439,1.0065653688102145,1.0042296554699974
5.8954055,5.867297649,-0.539957875,1.0061241171888298,1.0043922426196772
5.895408,5.864919662,-0.541138255,1.0058487023851206,1.0045554850728613
5.8954105,5.868646145,-0.541634968,1.0062803314315254,1.0047193876742846
5.895413,5.851059914,-0.540908391,1.004244987207754,1.0048839552940123
5.8954155,5.85941267,-0.541577177,1.0052111804514559,1.0050491928268788
5.895418,5.852762222,-0.542975969,1.0044418239026456,1.0052151051915894
5.8954205,5.889065742,-0.544678528,1.0086487716854573,1.0053816973303598
5.895423,5.867512226,-0.543275708,1.0061489728766646,1.0055489742079233
5.8954255,5.875488281,-0.545857077,1.0070733209448246,1.0057169408107816
5.895428,5.871747017,-0.545502244,1.006639638731498,1.0058856021463376
5.8954305,5.874380112,-0.545171013,1.0069448440365376,1.006054963241981
5.895433,5.885909081,-0.5427242,1.0082822710874972,1.0062250291441088
5.8954355,5.880159378,-0.546446134,1.00761505040333,1.0063958049170882
5.895438,5.875929356,-0.545691428,1.0071244620670339,1.0065672956422156
5.8954405,5.875905514,-0.547148843,1.0071216976031194,1.0067395064163027
5.895443,5.870969772,-0.546836254,1.0065495649850655,1.006912442350804
5.8954455,5.888641357,-0.546648734,1.0085994911891845,1.007086108570259
5.895448,5.877262115,-0.54766483,1.0072790066479094,1.0072605102109635
5.8954505,5.890272617,-0.548451062,1.0087889297592685,1.0074356524194987
5.895453,5.871145725,-0.549246548,1.006569955206084,1.0076115403511765
5.8954555,5.879145145,-0.551327942,1.0074974001896533,1.0077881791683927
5.895458,5.879493237,-0.549339726,1.007537777033825,1.007965574038895
5.8954605,5.888878822,-0.551020147,1.0086270658375105,1.0081437301340066
5.895463,5.871700287,-0.550667578,1.006634223034806,1.0083226526264408
5.8954655,5.894973278,-0.549199277,1.009335017534728,1.0085023466886378
5.895468,5.883021355,-0.55256498,1.0079471115241643,1.008682817490355
5.8954705,5.877389431,-0.55344885,1.0072937712464982,1.0088640701964604
5.895473,5.878560066,-0.553894929,1.0074295377433988,1.0090461099645398
5.8954755,5.895173073,-0.553398483,1.009358234777586,1.0092289419423708
5.895478,5.884079933,-0.554228657,1.0080699608468429,1.0094125712652682
5.8954805,5.877534866,-0.554281055,1.007310637336465,1.0095970030532848
5.895483,5.869726181,-0.554241673,1.0064054638706534,1.0097822424082656
5.8954855,5.887744427,-0.555642662,1.00849534567584,1.0099682944108122
5.895488,5.893878937,-0.55324342,1.0092078587565887,1.010155164116756
5.8954905,5.881260872,-0.555462233,1.0077428383854412,1.0103428565541217
5.895493,5.907935143,-0.555585038,1.0108423623609917,1.01053137671925
5.8954955,5.878535748,-0.556768713,1.0074267172335576,1.010720729573067
5.895498,5.903801441,-0.557566596,1.0103614067966553,1.01091092003709
5.8955005,5.895010948,-0.557864837,1.0093393949484581,1.0111019529892262
5.895503,5.888009548,-0.559188461,1.0085261286337484,1.0112938332593624
5.8955055,5.894129753,-0.557156103,1.0092370013250005,1.0114865656247218
5.895508,5.888969898,-0.558817217,1.0086376418641567,1.0116801548050567
5.8955105,5.879147053,-0.558042537,1.007497621503224,1.0118746054572523
5.895513,5.890842438,-0.561388965,1.0088551115778717,1.0120699221703506
5.8955155,5.9088521,-0.561216259,1.0109490811826798,1.012266109459623
5.895518,5.891901016,-0.563203377,1.0089780715682533,1.012463171760695
5.8955205,5.899620533,-0.562878804,1.009875191593321,1.012661113423302
5.895523,5.903470993,-0.561873327,1.0103229691041222,1.012859938704734
5.8955255,5.894551754,-0.561598755,1.009286035953322,1.0130596517629502
5.895528,5.901283264,-0.56336563,1.0100685294765417,1.0132602566493418
5.8955305,5.88540411,-0.563682146,1.008223654350708,1.0134617573011393
5.895533,5.893635273,-0.564458724,1.0091795479922605,1.0136641575335033
5.8955355,5.910423279,-0.566425668,1.0111319669550565,1.0138674610308624
5.895538,5.91189003,-0.564959731,1.0113027271319954,1.014071671338543
5.8955405,5.899682522,-0.565973131,1.0098823988431533,1.0142767918532458
5.895543,5.887793541,-0.56777163,1.0085010481867522,1.0144828258134142
5.8955455,5.904453754,-0.566959499,1.0104372881003199,1.0146897762890463
5.895548,5.916571617,-0.569051345,1.0118479537058886,1.014897646170999
5.8955505,5.898043633,-0.569686176,1.0096918680985276,1.0151064381597492
5.895553,5.895473003,-0.570279529,1.0093930892432645,1.0153161547536
5.8955555,5.913581371,-0.569749426,1.0114996700337002,1.0155267982363647
5.895558,5.898749828,-0.569998299,1.0097739631245595,1.0157383706640553
5.8955605,5.909114838,-0.570636858,1.0109796616721942,1.0159508738516692
5.895563,5.904608727,-0.571223087,1.0104553164084518,1.0161643093585375
5.8955655,5.924642563,-0.57223116,1.0127886018037988,1.016378678473329
5.895568,5.911048889,-0.573326984,1.0112047973820657,1.0165939821982157
5.8955705,5.910592556,-0.574023667,1.0111516728298686,1.016810221232247
5.895573,5.905604362,-0.574949249,1.010571148221067,1.0170273959538787
5.8955755,5.892775059,-0.575643335,1.009079608040651,1.0172455064026242
5.895578,5.89927578,-0.574876145,1.0098351092750855,1.0174645522598533
5.8955805,5.909417629,-0.575097121,1.0110149051407582,1.0176845328282216
5.895583,5.905092716,-0.576751343,1.0105116218537191,1.0179054470108593
5.8955855,5.911141872,-0.577824397,1.0112156224515594,1.01812729328869
5.895588,5.91824007,-0.580185955,1.0120423359715984,1.0183500696970065
5.8955905,5.932931423,-0.578330198,1.013755557420599,1.018573773800767
5.895593,5.907244205,-0.581721001,1.0107619559028211,1.0187984026686303
5.8955955,5.914970875,-0.581111137,1.0116614951686511,1.0190239528456602
5.895598,5.919899464,-0.581213403,1.0122356998615825,1.0192504203246284
5.8956005,5.917165756,-0.582487925,1.0119171692863327,1.0194778005158454
5.895603,5.920031548,-0.58135262,1.0122510927761055,1.0197060882155113
5.8956055,5.908513546,-0.583373559,1.01090967771345,1.0199352775720292
5.895608,5.92782259,-0.584735567,1.0131594659151588,1.0201653620513942
5.8956105,5.921822548,-0.583955327,1.0124598369239908,1.0203963343999556
5.895613,5.928539276,-0.586403305,1.013243066696724,1.02062818660566
5.8956155,5.935260296,-0.588729243,1.0140274034349903,1.0208609098571855
5.895618,5.947474957,-0.589736317,1.015454397626336,1.0210944945009415
5.8956205,5.924612522,-0.5886857,1.0127850989812857,1.021328929995807
5.895623,5.909769058,-0.589921207,1.011055811387519,1.0215642048654912
5.8956255,5.932723999,-0.589141567,1.0137313486485842,1.0218003066484609
5.895628,5.919393539,-0.592939501,1.0121767421205161,1.0220372218447946
5.8956305,5.952350616,-0.592082096,1.0160245636561578,1.0222749358610705
5.895633,5.929927826,-0.595404523,1.0134050594439739,1.0225134329514542
5.8956355,5.930779457,-0.596836305,1.0135044262919763,1.022752696156075
5.895638,5.942625999,-0.5955488,1.0148876713856845,1.022992707236009
5.8956405,5.936195374,-0.597364543,1.0141365742622246,1.0232334466047681
5.895643,5.93132019,-0.598210762,1.0135675231503154,1.0234748932560869
5.8956455,5.951255322,-0.598200376,1.015896450648439,1.0237170246878027
5.895648,5.934819221,-0.600506074,1.0139759117859284,1.0239598168216824
5.8956505,5.916550159,-0.601745043,1.0118454539957293,1.0242032439184388
5.895653,5.950390816,-0.601497436,1.0157953435760492,1.0244472784889802
5.8956555,5.947861195,-0.602463764,1.015499553138586,1.024691891199889
5.895658,5.938992977,-0.603917117,1.0144632660109325,1.0249370507741378
5.8956605,5.9427948,-0.604516662,1.0149073948366631,1.0251827238862181
5.895663,5.949913502,-0.603724038,1.015739524306286,1.0254288750514409
5.8956655,5.957384109,-0.608546291,1.0166135228601092,1.0256754665090595
5.895668,5.959519386,-0.608076775,1.0168634705806758,1.0259224580988417
5.8956705,5.951050282,-0.610239062,1.015872469575875,1.0261698071307053
5.895673,5.947610378,-0.610596725,1.0154702296168057,1.0264174682470713
5.8956755,5.952093601,-0.610636806,1.0159944999896038,1.0266653932769714
5.895678,5.944766521,-0.610716234,1.0151378077768767,1.0269135310827404
5.8956805,5.946628571,-0.613159152,1.015355452722805,1.0271618273970324
5.895683,5.942088127,-0.613437985,1.0148248266129631,1.0274102246509342
5.8956855,5.951647758,-0.616965941,1.01594235076489,1.0276586617920647
5.895688,5.952369213,-0.618272887,1.0160267390267674,1.0279070740921348
5.8956905,5.960446835,-0.617693383,1.016972053512292,1.028155392943302
5.895693,5.947282791,-0.617407893,1.0154319320345158,1.0284035456426182
5.8956955,5.955800533,-0.620633713,1.0164281949203982,1.0286514551638979
5.895698,5.952914238,-0.618574956,1.0160904950000333,1.0288990399156817
5.8957005,5.961212635,-0.621576206,1.0170617198059881,1.0291462134857434
5.895703,5.938005924,-0.623615721,1.0143479902983534,1.0293928843694666
5.8957055,5.943548203,-0.625570282,1.01499543042893,1.029638955682421
5.895708,5.942446709,-0.625565821,1.0148667227735977,1.0298843248555567
5.8957105,5.953900814,-0.627589823,1.0162059129331609,1.0301288833119737
5.895713,5.961260319,-0.628941378,1.0170673033105213,1.0303725161240578
5.8957155,5.95634222,-0.63102084,1.016491585445871,1.0306151016496874
5.895718,5.95237112,-0.631797218,1.0160269620969749,1.030856511146122
5.8957205,5.972533226,-0.633801647,1.0183881522844849,1.0310966083601671
5.895723,5.95905447,-0.635704409,1.0168090439801805,1.031335249092513
5.8957255,5.956440449,-0.636936254,1.016503081046288,1.0315722807358063
5.895728,5.964112282,-0.638986954,1.0174013064690577,1.03180754178292
5.8957305,5.954184055,-0.638790613,1.0162390512625687,1.03204086130472
5.895733,5.95786953,-0.641036923,1.0166703390715977,1.0322720583947043
5.8957355,5.967952728,-0.642270499,1.0178512475648172,1.0325009415783208
5.895738,5.957461834,-0.644726533,1.0166226199869313,1.032727308184523
5.8957405,5.959204197,-0.645187326,1.0168265718427558,1.0329509436769275
5.895743,5.96255064,-0.646402926,1.0172184036394587,1.0331716209418327
5.8957455,5.969192028,-0.648569474,1.0179964846214316,1.0333890995295822
5.895748,5.960439205,-0.649389528,1.016971160167605,1.0336031248471813
5.8957505,5.957568645,-0.653863705,1.016635121544151,1.0338134272970685
5.895753,5.959174156,-0.654142671,1.0168230550545518,1.0340197213594333
5.8957555,5.976045609,-0.655642164,1.0188000493616938,1.0342217046135185
5.895758,5.964365482,-0.65770172,1.0174309648893543,1.0344190566935834
5.8957605,5.993724823,-0.659799691,1.0208758214048206,1.0346114381747817
5.895763,5.967347145,-0.661364831,1.017780285124507,1.0347984893838358
5.8957655,5.968697071,-0.662445542,1.0179384767314867,1.0349798291290502
5.895768,5.969520092,-0.664411288,1.0180349348343254,1.0351550533433234
5.8957705,5.973249912,-0.666588888,1.0184721845107354,1.035323733634691
5.895773,5.951972008,-0.669431746,1.0159802772721056,1.035485415736169
5.8957755,5.973022461,-0.669528152,1.0184455148783247,1.0356396178483707
5.895778,5.980736732,-0.671807086,1.0193504371049489,1.0357858288664048
5.8957805,5.978892326,-0.675344296,1.019134006026478,1.0359235064823697
5.895783,5.965240955,-0.67480434,1.0175335195230644,1.03605207515398
5.8957855,5.98277092,-0.676286722,1.0195891913764659,1.036170923929093
5.895788,5.964167595,-0.67936001,1.017407785448183,1.0362794041150731
5.8957905,5.952423573,-0.684953714,1.0160330977751129,1.0363768267810554
5.895793,5.948521614,-0.684892661,1.0155767681072447,1.0364624600799572
5.8957955,5.966760635,-0.688827548,1.0177115623814852,1.036535526376737
5.895798,5.953313351,-0.689642941,1.0161371850064522,1.0365951991670252
5.8958005,5.968658447,-0.692430339,1.017933950221256,1.0366405997702464
5.895803,5.967279434,-0.696030866,1.0177723510319565,1.036670793779228
5.8958055,5.970973492,-0.69691144,1.0182052957108438,1.0366847872470752
5.895808,5.96877861,-0.702674987,1.017948032698521,1.036681522590466
5.8958105,5.988258362,-0.702382971,1.0202335357671732,1.0366598741867832
5.895813,5.955130577,-0.703981201,1.0163497992770067,1.0366186436406082
5.8958155,5.943792343,-0.709371905,1.0150239599725113,1.0365565546932018
5.895818,5.957585335,-0.710129242,1.0166370750177947,1.0364722477460573
5.8958205,5.950013161,-0.715046236,1.0157511786295848,1.0363642739677768
5.895823,5.947191238,-0.716684613,1.0154212290030935,1.0362310889504653
5.8958255,5.95439291,-0.719098835,1.016263487350026,1.0360710458793565
5.895828,5.97796154,-0.723140847,1.0190248007659708,1.0358823881763228
5.8958305,5.952172279,-0.724223356,1.0160037030511946,1.0356632415747409
5.895833,5.947967052,-0.726977264,1.0155119293482464,1.0354116055797513
5.8958355,5.93676281,-0.733081762,1.0142028284310465,1.0351253442642632
5.895838,5.942378521,-0.736408916,1.014858755661034,1.0348021763470225
5.8958405,5.966141224,-0.740044264,1.0176389895897076,1.0344396644956815
5.895843,5.936923027,-0.741372715,1.0142215362479754,1.0340352037909084
5.8958455,5.946692944,-0.746330123,1.0153629777687687,1.0335860092868905
5.895848,5.93928051,-0.749229506,1.0144968488109074,1.0330891025946454
5.8958505,5.917051315,-0.751465563,1.0119038368523845,1.03254129741169
5.895853,5.935401917,-0.754860827,1.014043937002838,1.031939183915429
5.8958555,5.928952217,-0.759435339,1.013291239027795,1.0312791119321174
5.895858,5.919989586,-0.763132805,1.0122462025484462,1.0305571727875333
5.8958605,5.91649437,-0.769319661,1.0118389549879019,1.0297691797393966
5.895863,5.930309772,-0.77482355,1.0134496230448653,1.0289106468878342
5.8958655,5.905014515,-0.778051501,1.0105025240333572,1.0279767664485941
5.895868,5.929935455,-0.77820117,1.0134059495393948,1.0269623842782547
5.8958705,5.899803162,-0.787695539,1.0098964253923903,1.0258619735261498
5.895873,5.905760288,-0.791976371,1.010589289797554,1.0246696062894511
5.8958755,5.891299725,-0.796380574,1.0089082262835445,1.0233789231429684
5.895878,5.890380383,-0.801543844,1.0088014459005896,1.02198310041398
5.8958805,5.867332458,-0.80991103,1.0061281492737435,1.0204748150728118
5.895883,5.875154018,-0.811548075,1.0070345660347004,1.0188462071122173
5.8958855,5.856428146,-0.819509662,1.0048658431682416,1.0170888392989303
5.895888,5.850150108,-0.824891045,1.0041398027875785,1.015193654178708
5.8958905,5.842344284,-0.832073457,1.003237809097912,1.0131509282519169
5.895893,5.841855049,-0.835850219,1.0031813030579448,1.0109502232384193
5.8958955,5.811889648,-0.844551299,0.9997263965739925,1.0085803343921593
5.895898,5.804953098,-0.848054088,0.9989283339510546,1.0060292358612364
5.8959005,5.80295372,-0.856501835,0.998698420198218,1.0032840231408775
5.895903,5.787266731,-0.863067725,0.9968963673127025,1.0003308527318868
5.8959055,5.770748138,-0.868801245,0.9950022980345822,0.997154879199231
5.895908,5.773964405,-0.874933906,0.9953708020976804,0.9937401899263163
5.8959105,5.759456635,-0.884529142,0.9937096530244093,0.9900697379950644
5.895913,5.712482929,-0.893987225,0.9883501291045147,0.986125273749531
5.8959155,5.705432415,-0.900930086,0.9875481906398603,0.9818872758290019
5.895918,5.671890736,-0.910048217,0.9837420001755022,0.977334882636536
5.8959205,5.671561241,-0.921293082,0.9837046831088663,0.972445825497785
5.895923,5.649596691,-0.924639477,0.9812202703896696,0.9671963650667506
5.8959255,5.622990608,-0.93777745,0.9782192554063855,0.9615612328972201
5.895928,5.5744133,-0.955864974,0.9727636685107969,0.955513580513965
5.8959305,5.536450386,-0.963900996,0.9685213443650738,0.9490249387874861
5.895933,5.517300129,-0.972255333,0.9663883445027776,0.9420651909615708
5.8959355,5.463636875,-0.98787424,0.9604361996829418,0.9346025632165857
5.895938,5.41656971,-1.001863159,0.955245856118027,0.9266036373614628
5.8959405,5.346381187,-1.016555087,0.9475578551832143,0.9180333908289798
5.895943,5.309209824,-1.032072794,0.9435114351446717,0.9088552698699104
5.8959455,5.233057976,-1.047970334,0.9352755382165487,0.8990313024797075
5.895948,5.186273098,-1.065129547,0.9302513989064748,0.8885222581850168
5.8959505,5.10025835,-1.080256968,0.9210847551857082,0.8772878622896578
5.895953,5.051528454,-1.093879569,0.9159317201639942,0.865287072456586
5.8959555,4.923749447,-1.115571416,0.9025559825001596,0.8524784255350997
5.895958,4.879432201,-1.13382339,0.897962678954461,0.8388204620716986
5.8959605,4.713345528,-1.163371962,0.8809554634466943,0.824272235214796
5.895963,4.634753227,-1.173224326,0.8730202918196481,0.8087939090771069
5.8959655,4.427461624,-1.206759117,0.8524320264426579,0.7923474494711537
5.895968,4.213882923,-1.236606228,0.8317270440557486,0.7748974068277361
5.8959705,4.042169571,-1.266784504,0.8154459036896311,0.7564117871305202
5.895973,3.823515415,-1.2909455,0.7951745057937628,0.7368630018105111
5.8959755,3.564598083,-1.326947311,0.7718209825614608,0.7162288818293299
5.895978,3.284629822,-1.353817008,0.7473398972523848,0.6944937348302761
5.8959805,2.890933037,-1.396079643,0.7142221730195618,0.6716494176602632
5.895983,2.539297342,-1.429956517,0.685885377215409,0.6476963899772266
5.8959855,1.916622639,-1.482020384,0.6384366481335381,0.6226447093669969
5.895988,1.460906148,-1.514944512,0.6058037875816324,0.5965149242298684
5.8959905,0.719057322,-1.558158828,0.5562109609031965,0.5693388195537966
5.895993,0.288139433,-1.586087665,0.5292899508753889,0.5411599729296102
5.8959955,-0.61290884,-1.624671144,0.477134955725657,0.5120340851185344
5.895998,-1.465376019,-1.656773287,0.4325316340417823,0.48202906223705416
5.8960005,-2.413355827,-1.685704005,0.3878098946352682,0.45122484659962275
5.896003,-2.652412176,-1.697210325,0.3772819847408537,0.41971302275508954
5.8960055,-3.914842844,-1.713949358,0.3262455034910073,0.3875962680272484
5.896008,-4.840651035,-1.723094653,0.29326087438870085,0.35498778262395064
5.8960105,-5.971487045,-1.715324881,0.25746151746512086,0.3220109412320938
5.896013,-7.002137184,-1.709084961,0.22865453412560952,0.288799602222213
5.8960155,-8.986831665,-1.67189911,0.1819470814594108,0.2554998990415358
5.896018,-10.229690552,-1.646457266,0.15768927239998665,0.2222751962816763
5.8960205,-11.514757156,-1.565346168,0.13600310359086276,0.18931797709526701
5.896023,-13.792076111,-1.429025609,0.10463641974076628,0.15687803328602445
