Frequency,dB,Rad,Mag,Fit
5.7708835,5.737147331,-0.413504129,0.9986588264039277,0.9993936001227383
5.770886,5.709943295,-0.41018563,0.9955359395082177,0.9993599751093442
5.7708885,5.730302334,-0.409485785,0.9978721339466091,0.9993260592846288
5.770891,5.759144783,-0.406963871,1.0011911853770235,0.9992918495642695
5.7708935,5.748375416,-0.411846411,0.9999506085026604,0.9992573428223199
5.770896,5.802867889,-0.412888639,1.0062436961983083,0.999222535890532
5.7708985,5.778427601,-0.410924724,1.0034163152907047,0.999187425557649
5.770901,5.727962971,-0.411158916,0.9976034141130149,0.9991520085687478
5.7709035,5.784716129,-0.409570607,1.0041430452645546,0.9991162816244469
5.770906,5.797055244,-0.410330739,1.0055705376619788,0.9990802413802182
5.7709085,5.761272907,-0.410428844,1.00143651661147,0.999043884445629
5.770911,5.714079857,-0.407333451,0.9960101657606729,0.9990072073835766
5.7709135,5.768511295,-0.408789668,1.0022714117799194,0.9989702067095124
5.770916,5.769960403,-0.418072083,1.002438639403523,0.9989328788906475
5.7709185,5.752514839,-0.408624519,1.0004272672201768,0.9988952203451449
5.770921,5.764172554,-0.408698455,1.0017708861765904,0.9988572274412806
5.7709235,5.73629427,-0.411253658,0.9985607506627396,0.9988188964966573
5.770926,5.70414257,-0.411360551,0.9948713095657552,0.9987802237772662
5.7709285,5.750705719,-0.405666146,1.0002189172892513,0.9987412054966649
5.770931,5.741835117,-0.408887706,0.9991979493485138,0.9987018378150752
5.7709335,5.715733528,-0.404421884,0.9961998101143513,0.9986621168384704
5.770936,5.741333485,-0.418210201,0.9991402448169973,0.9986220386176483
5.7709385,5.729337692,-0.4102594,0.9977613179034346,0.9985815991472863
5.770941,5.730330944,-0.411168137,0.9978754207911306,0.9985407943649736
5.7709435,5.761854172,-0.413886958,1.001503535592687,0.9984996201502281
5.770946,5.711626053,-0.420853621,0.9957288280232015,0.9984580723234765
5.7709485,5.764967442,-0.413412949,1.0018625672969947,0.9984161466450866
5.770951,5.703340054,-0.419156422,0.9947793945984978,0.9983738388142348
5.7709535,5.759064674,-0.412970831,1.001181951543973,0.9983311444678961
5.770956,5.74249649,-0.417224099,0.9992740345548569,0.9982880591797398
5.7709585,5.755800247,-0.40817258,1.0008057469816234,0.9982445784590204
5.770961,5.740294456,-0.410476048,0.9990207321771987,0.9982006977494396
5.7709635,5.746854305,-0.412784876,0.9997755081092672,0.9981564124279902
5.770966,5.765731812,-0.419308122,1.0019507364332496,0.9981117178037747
5.7709685,5.739837646,-0.420744831,0.9989681928658172,0.9980666091167811
5.770971,5.770470142,-0.417183386,1.0024974701145855,0.9980210815367158
5.7709735,5.736791134,-0.418417994,0.9986178735483057,0.9979751301616514
5.770976,5.756352425,-0.42004695,1.0008693720683774,0.997928750016806
5.7709785,5.766369343,-0.420404512,1.0020242807821511,0.997881936053216
5.770981,5.728296757,-0.416287465,0.9976417512857425,0.9978346831463981
5.7709835,5.730381966,-0.413320937,0.9978812824531338,0.9977869860949836
5.770986,5.734684944,-0.418442828,0.9983757539633821,0.997738839619322
5.7709885,5.713002205,-0.423050762,0.9958865991705357,0.9976902383600549
5.770991,5.716568947,-0.421117674,0.996295630382423,0.9976411768766438
5.7709935,5.710526466,-0.419624339,0.9956027820774509,0.9975916496459529
5.770996,5.736614227,-0.419441081,0.9985975347343818,0.9975416510606255
5.7709985,5.70420742,-0.422263898,0.9948787374341673,0.9974911754276024
5.771001,5.730632305,-0.420697194,0.9979100431457885,0.9974402169665183
5.7710035,5.732097626,-0.416850391,0.9980784060829974,0.9973887698080839
5.771006,5.73531723,-0.421932568,0.99844843298821,0.9973368279924306
5.7710085,5.745382309,-0.424359839,0.9996060907075084,0.9972843854674195
5.771011,5.705970764,-0.425062747,0.995080730737249,0.997231436086914
5.7710135,5.72858572,-0.429650542,0.9976749414781962,0.9971779736090152
5.771016,5.759962559,-0.425814957,1.0012854519059318,0.9971239916942367
5.7710185,5.75800848,-0.427205194,1.0010602163936408,0.9970694839037374
5.771021,5.65408802,-0.424229145,0.9891546096144885,0.9970144436973225
5.7710235,5.736492157,-0.425362886,0.9985835007148887,0.9969588644315923
5.771026,5.699328899,-0.426121853,0.9943201102525615,0.9969027393579528
5.7710285,5.657882214,-0.425880471,0.9895867892147626,0.9968460616206032
5.771031,5.766956806,-0.427754371,1.0020920541619134,0.9967888242544742
5.7710335,5.701436996,-0.424178178,0.9945614646466149,0.9967310201831253
5.771036,5.696329594,-0.428237502,0.9939768230866587,0.9966726422165906
5.7710385,5.740625858,-0.427834532,0.9990588496065624,0.9966136830491545
5.771041,5.747342587,-0.425358525,0.999831712611821,0.9965541352571876
5.7710435,5.691057205,-0.43156096,0.9933736560582783,0.9964939912967146
5.771046,5.738694191,-0.428291797,0.9988366922322159,0.9964332435011429
5.7710485,5.703038216,-0.42669916,0.9947448262332106,0.9963718840788337
5.771051,5.739857197,-0.433881805,0.998970441437919,0.9963099051106346
5.7710535,5.74317503,-0.43265795,0.9993521006962444,0.9962472985473582
5.771056,5.718928814,-0.432010136,0.9965663504462937,0.9961840562072025
5.7710585,5.740334034,-0.431841058,0.9990252843110925,0.9961201697731091
5.771061,5.655195713,-0.434010436,0.9892807624382594,0.996055630790038
5.7710635,5.709857464,-0.429354099,0.9955261020100911,0.9959904306622959
5.771066,5.689811707,-0.430873598,0.9932312231871071,0.9959245606505664
5.7710685,5.742290974,-0.433594683,0.9992503911076708,0.9958580118691055
5.771071,5.706520081,-0.441111822,0.9951436640773602,0.9957907752827538
5.7710735,5.708612442,-0.429720916,0.9953834150633413,0.9957228417039
5.771076,5.751628876,-0.436766941,1.0003252285830444,0.9956542017893746
5.7710785,5.747725964,-0.431749812,0.9998758440661554,0.9955848460372653
5.771081,5.720811844,-0.429782801,0.9967824213198258,0.9955147647836615
5.7710835,5.7485919,-0.436883155,0.9999755312237892,0.9954439481993174
5.771086,5.671228886,-0.434842607,0.9911085496169434,0.9953723862862068
5.7710885,5.683314323,-0.436791875,0.9924885253369998,0.9953000688741299
5.771091,5.660963058,-0.434613642,0.9899378532282207,0.9952269856169721
5.7710935,5.698867798,-0.431069707,0.9942673269630034,0.9951531259891362
5.771096,5.693790913,-0.434853726,0.9936863495194688,0.9950784792817542
5.7710985,5.7034235,-0.439756606,0.9947889515654369,0.9950030345988348
5.771101,5.690898895,-0.43344781,0.9933555508834576,0.9949267808533131
5.7711035,5.674129963,-0.432534812,0.9914396340034074,0.9948497067630058
5.771106,5.659925461,-0.437605437,0.9898196045235949,0.9947718008464635
5.7711085,5.69100666,-0.437428603,0.9933678754269963,0.9946930514186944
5.771111,5.724822044,-0.439096707,0.9972427333814882,0.9946134465869189
5.7711135,5.679454803,-0.442785685,0.992047617316841,0.9945329742459402
5.771116,5.66584301,-0.439092713,0.9904941815617324,0.9944516220736751
5.7711185,5.653033257,-0.443288889,0.9890344998293068,0.9943693775264371
5.771121,5.677577019,-0.43596523,0.9918331718343115,0.9942862278341231
5.7711235,5.692044735,-0.442681655,0.9934866026988054,0.9942021599952816
5.771126,5.698867798,-0.441620552,0.9942673269630034,0.9941171607720536
5.7711285,5.71155405,-0.438102649,0.9957205738122195,0.9940312166849826
5.771131,5.709835052,-0.442274724,0.9955235332804453,0.9939443140076946
5.7711335,5.679763317,-0.442878163,0.9920828544689242,0.9938564387614074
5.771136,5.680886269,-0.439646983,0.9922111238219357,0.9937675767094554
5.7711385,5.701895714,-0.441486795,0.9946139906758603,0.993677713351358
5.771141,5.718497276,-0.442172392,0.9965168396207285,0.9935868339170487
5.7711435,5.659927368,-0.443235227,0.9898198218399863,0.9934949233607945
5.771146,5.732172012,-0.450198561,0.9980869536677951,0.9934019663549897
5.7711485,5.686216354,-0.442623299,0.9928201797554432,0.9933079472837829
5.771151,5.673250198,-0.441286026,0.991339219451231,0.9932128502365394
5.7711535,5.730139256,-0.453207067,0.997853399024683,0.9931166590011258
5.771156,5.671753407,-0.446802198,0.9911684022015406,0.9930193570569863
5.7711585,5.723183155,-0.451222779,0.9970545873153904,0.9929209275682027
5.771161,5.65958643,-0.449563929,0.9897809702563897,0.992821353376023
5.7711635,5.686825752,-0.447129334,0.992889838003667,0.9927206169915366
5.771166,5.69665575,-0.444975902,0.994014147713727,0.9926187005879784
5.7711685,5.669782639,-0.446833823,0.9909435384897537,0.9925155859928564
5.771171,5.684736729,-0.453120548,0.9926510691051872,0.992411254679867
5.7711735,5.664424419,-0.449758107,0.9903324259495374,0.9923056877605884
5.771176,5.645413876,-0.446712283,0.9881672856820295,0.9921988659759468
5.7711785,5.694853306,-0.453181334,0.9938078972284909,0.9920907696874084
5.771181,5.698393822,-0.460080186,0.9942130727630895,0.9919813788681221
5.7711835,5.668894768,-0.454151324,0.9908422494910933,0.9918706730934266
5.771186,5.63404274,-0.452151623,0.9868744725007538,0.9917586315314834
5.7711885,5.676845551,-0.454744177,0.9917496497416455,0.9916452329334533
5.771191,5.649100304,-0.456789285,0.9885867684113979,0.9915304556234352
5.7711935,5.660103321,-0.457742797,0.9898398731575149,0.9914142774881223
5.771196,5.697520256,-0.457541794,0.9941130867972982,0.991296675966163
5.7711985,5.648964882,-0.461723656,0.988571355441708,0.9911776280372238
5.771201,5.682523251,-0.460232786,0.9923981380348977,0.9910571102107357
5.7712035,5.656440735,-0.456827135,0.9894225745775158,0.9909350985142793
5.771206,5.629031181,-0.45464038,0.986305232811528,0.9908115684818503
5.7712085,5.669162273,-0.457153772,0.9908727655750613,0.9906864951413514
5.771211,5.681159496,-0.456619775,0.9922423357235335,0.9905598530021595
5.7712135,5.569145679,-0.460453195,0.9795284674738057,0.9904316160421113
5.771216,5.657040119,-0.466281524,0.9894908536539962,0.9903017576941529
5.7712185,5.630347729,-0.45998894,0.9864547415724039,0.9901702508325984
5.771221,5.643886089,-0.458617212,0.9879934892800535,0.9900370677589833
5.7712235,5.646642685,-0.468209086,0.9883070934393511,0.9899021801875
5.771226,5.638095379,-0.464135715,0.9873350331701323,0.989765559229952
5.7712285,5.680091381,-0.468732164,0.9921203259116443,0.9896271753805049
5.771231,5.617865086,-0.464425367,0.9850381084919503,0.9894869984994888
5.7712335,5.659298897,-0.46620336,0.9897482056239689,0.9893449977972091
5.771236,5.614525795,-0.468901375,0.9846594832944151,0.9892011418170186
5.7712385,5.652930737,-0.467207172,0.9890228262733719,0.9890553984179283
5.771241,5.678198338,-0.468847379,0.9919041221757624,0.9889077347566894
5.7712435,5.647275925,-0.467680882,0.9883791480501719,0.9887581172693263
5.771246,5.695503712,-0.475269825,0.993882317103415,0.9886065116521044
5.7712485,5.598826885,-0.473659312,0.9828814133248517,0.9884528828419125
5.771251,5.631967545,-0.471421724,0.9866387209046271,0.9882971949959792
5.7712535,5.658559322,-0.46664378,0.9896639353998288,0.9881394114712424
5.771256,5.678995609,-0.474180826,0.9919951724561211,0.9879794948025121
5.7712585,5.58424902,-0.474048932,0.9812331889064049,0.9878174066805134
5.771261,5.625633717,-0.475655318,0.9859195174281519,0.9876531079289551
5.7712635,5.647450924,-0.471391697,0.988399061624044,0.98748655848093
5.771266,5.591957569,-0.474128228,0.9821043997807787,0.9873177173545689
5.7712685,5.598900795,-0.471028775,0.9828897768981136,0.9871465426279149
5.771271,5.626921654,-0.472563088,0.9860657196510367,0.9869729914129971
5.7712735,5.585351944,-0.475021452,0.9813577926478194,0.9867970198290055
5.771276,5.624765396,-0.488422645,0.985820960818885,0.9866185829749171
5.7712785,5.621424198,-0.479576989,0.9854418183563114,0.9864376349006003
5.771281,5.635202885,-0.485194162,0.9870062948007599,0.9862541285776124
5.7712835,5.619152546,-0.482717555,0.9851841259074916,0.9860680158687267
5.771286,5.663394928,-0.483979128,0.9902150542185759,0.9858792474965179
5.7712885,5.59996891,-0.488676345,0.9830106515477455,0.9856877730109131
5.771291,5.584901333,-0.485999036,0.9813068825897466,0.9854935407556702
5.7712935,5.642495632,-0.490956577,0.9878353416902592,0.9852964978337323
5.771296,5.64065218,-0.497879464,0.9876257104512285,0.98509659007136
5.7712985,5.572041988,-0.488666624,0.9798551456021779,0.9848937619814139
5.771301,5.637746334,-0.489000119,0.9872953576220087,0.984687956724677
5.7713035,5.582523346,-0.490253169,0.9810382612160714,0.9844791160705912
5.771306,5.605058193,-0.494040218,0.983586791187084,0.9842671803562941
5.7713085,5.622758389,-0.487933989,0.9855931981967295,0.9840520884443242
5.771311,5.642647266,-0.493863384,0.9878525869855515,0.9838337776788769
5.7713135,5.619287491,-0.497413078,0.9851994319625009,0.9836121838405488
5.771316,5.584152699,-0.497565877,0.9812223077138176,0.9833872410995113
5.7713185,5.637969017,-0.49803456,0.9873206695612043,0.9831588819670567
5.771321,5.603477955,-0.500637067,0.9834078619226339,0.9829270372453618
5.7713235,5.577180862,-0.501096729,0.9804350334639618,0.9826916359759036
5.771326,5.622043133,-0.496017215,0.9855120410034586,0.9824526053852166
5.7713285,5.620908737,-0.496976486,0.9853833394008632,0.9822098708295647
5.771331,5.622281075,-0.504606376,0.9855390385739718,0.9819633557372184
5.7713335,5.515791893,-0.504869363,0.9735300755846655,0.9817129815487514
5.771336,5.575026512,-0.506456574,0.9801918875824397,0.9814586676551842
5.7713385,5.586144447,-0.500611434,0.9814473360922263,0.9812003313338956
5.771341,5.559560299,-0.505624702,0.9784480975701808,0.9809378876822027
5.7713435,5.57847023,-0.502149942,0.9805805839421108,0.9806712495484238
5.771346,5.545907021,-0.511064608,0.9769112912704707,0.9804003274608888
5.7713485,5.506634712,-0.51280808,0.9725042631599103,0.980125029553375
5.771351,5.556046486,-0.505256353,0.9780523536157563,0.9798452614887441
5.7713535,5.549627781,-0.507208883,0.9773298587686325,0.9795609263792564
5.771356,5.534779549,-0.511341344,0.9756605739178648,0.9792719247040022
5.7713585,5.57191515,-0.505835724,0.9798408371128113,0.9789781542232293
5.771361,5.594559669,-0.517828405,0.9823986605639626,0.9786795098894413
5.7713635,5.553537369,-0.515952907,0.9777698617271958,0.9783758837551172
5.771366,5.53109169,-0.512636972,0.9752464154326345,0.9780671648768086
5.7713685,5.538807392,-0.514189195,0.976113114657836,0.9777532392161162
5.771371,5.509630203,-0.52061011,0.9728397072272577,0.9774339895357375
5.7713735,5.519528866,-0.522594398,0.973949012329236,0.9771092952926193
5.771376,5.539077282,-0.520161933,0.9761434451446853,0.9767790325263866
5.7713785,5.54008913,-0.524091361,0.9762571659455253,0.9764430737435321
5.771381,5.523338795,-0.525453101,0.9743763134665103,0.9761012877970572
5.7713835,5.515066147,-0.520756384,0.9734487360706549,0.9757535397613625
5.771386,5.537613869,-0.5199082,0.9759789967420847,0.9753996908021794
5.7713885,5.494042873,-0.527938064,0.9710954558025011,0.9750395980413203
5.771391,5.499310493,-0.528356014,0.9716845622148139,0.9746731144158768
5.7713935,5.496387482,-0.531877511,0.9713576219783544,0.9743000885324125
5.771396,5.447618961,-0.533352137,0.9659190386412093,0.9739203645139326
5.7713985,5.494711399,-0.537908606,0.9711702008858414,0.9735337818419628
5.771401,5.477557182,-0.529390452,0.969254078891717,0.9731401751915062
5.7714035,5.480983257,-0.534074087,0.9696364682969555,0.9727393742593556
5.771406,5.478430748,-0.538743207,0.9693515645867171,0.9723312035853203
5.7714085,5.41313982,-0.539044311,0.9620923673044526,0.9719154823660359
5.771411,5.468554497,-0.540568671,0.96824999421981,0.9714920242610077
5.7714135,5.486679554,-0.536817908,0.970272574563874,0.9710606371903734
5.771416,5.464762211,-0.545169715,0.9678273455804677,0.9706211231249231
5.7714185,5.481976509,-0.541715262,0.9697473548577618,0.9701732778656632
5.771421,5.532869816,-0.543359597,0.9754460827771144,0.9697168908155718
5.7714235,5.438346386,-0.544474863,0.9648884271504569,0.9692517447407994
5.771426,5.469795704,-0.54703426,0.9683883662913885,0.9687776155217619
5.7714285,5.439194679,-0.556551299,0.9649826659795302,0.9682942718934745
5.771431,5.447582245,-0.547008095,0.9659149556272701,0.9678014751746061
5.7714335,5.471111774,-0.551958911,0.9685351058296107,0.967298978984702
5.771436,5.436011314,-0.562046965,0.9646290661389371,0.9667865289489957
5.7714385,5.427798748,-0.557105736,0.963717434033095,0.9662638623900112
5.771441,5.348690987,-0.561857814,0.9549801126934505,0.9657307080064274
5.7714435,5.446608067,-0.563350316,0.9658066281705844,0.9651867855357406
5.771446,5.443426132,-0.568168308,0.9654528853516274,0.9646318054037093
5.7714485,5.467525005,-0.559275813,0.9681352395321613,0.9640654683570603
5.771451,5.399742603,-0.564876241,0.9606095687064018,0.9634874650797561
5.7714535,5.409409523,-0.565094088,0.961679269754568,0.9628974757918055
5.771456,5.463109493,-0.568155591,0.9676432085981319,0.9622951698297223
5.7714585,5.479795456,-0.566957235,0.9695038789517075,0.9616802052076981
5.771461,5.348561287,-0.573473658,0.9549658527844463,0.9610522281582736
5.7714635,5.388902187,-0.569657747,0.9594114287054177,0.9604108726528064
5.771466,5.406678677,-0.574453901,0.9613769650625793,0.9597557598972789
5.7714685,5.404804707,-0.575614306,0.9611695715387524,0.9590864978067363
5.771471,5.346981525,-0.575255445,0.954792182424206,0.9584026804537882
5.7714735,5.373085499,-0.58714646,0.9576659652067918,0.957703887491203
5.771476,5.361917973,-0.581991179,0.9564354767038697,0.9569896835469923
5.7714785,5.352389336,-0.5886351,0.9553868185012191,0.9562596175905349
5.771481,5.31684351,-0.590148375,0.9514850166889981,0.9555132222681986
5.7714835,5.349658012,-0.595045262,0.9550864392864932,0.9547500132065563
5.771486,5.322890282,-0.596300677,0.952147633451467,0.9539694882831211
5.7714885,5.34735775,-0.595563447,0.9548335396695268,0.9531711268586903
5.771491,5.355496407,-0.598600582,0.9557286356085753,0.9523543889748
5.7714935,5.280826092,-0.596712867,0.9475477022585508,0.9515187145101995
5.771496,5.304111958,-0.602681144,0.9500913762328858,0.9506635222958072
5.7714985,5.287565708,-0.604496222,0.9482832153883066,0.9497882091855958
5.771501,5.301467419,-0.60312263,0.9498021518297816,0.9488921490809962
5.7715035,5.267506123,-0.603157184,0.9460957342978734,0.947974691906262
5.771506,5.193903446,-0.609795846,0.9381125598385927,0.9470351625320986
5.7715085,5.256988049,-0.618609045,0.9449507643863916,0.9460728596443411
5.771511,5.199409485,-0.618002044,0.9387074236988244,0.9450870545567245
5.7715135,5.194272041,-0.618624025,0.9381523704913126,0.9440769899593938
5.771516,5.241087437,-0.620172587,0.943222495707871,0.9430418786065949
5.7715185,5.202085018,-0.624479451,0.9389966202753124,0.9419809019348494
5.771521,5.203533173,-0.631781373,0.93915318754372,0.940893208609849
5.7715235,5.157408714,-0.626248389,0.9341792444299493,0.9397779129977075
5.771526,5.201778412,-0.6301908,0.9389634749179064,0.9386340935563172
5.7715285,5.227021217,-0.640068464,0.9416962458353196,0.9374607911423041
5.771531,5.174664021,-0.641080665,0.9360369207773613,0.9362570072283897
5.7715335,5.149084091,-0.636431851,0.9332843488097098,0.935021702028707
5.771536,5.109537601,-0.645268952,0.9290448030047502,0.9337537925203038
5.7715385,5.125428677,-0.635591557,0.9307460720242257,0.9324521503637538
5.771541,5.128744125,-0.649143252,0.931101410319663,0.931115599710543
5.7715435,5.011166096,-0.653645858,0.9185823215669545,0.9297429148934868
5.771546,5.095713139,-0.654688952,0.9275673113904482,0.928332817993119
5.7715485,5.121155739,-0.657897063,0.9302883132502179,0.9268839762730553
5.771551,5.09782362,-0.664387852,0.9277927173207936,0.9253949994769395
5.7715535,5.061866283,-0.667356677,0.9239598344366764,0.92386443697919
5.771556,5.070893764,-0.675588109,0.9249206301904068,0.9222907747807735
5.7715585,5.038639545,-0.666637025,0.9214923951948065,0.9206724323447688
5.771561,5.03636694,-0.675594367,0.9212513244040476,0.9190077592542132
5.7715635,4.968966484,-0.673847067,0.9141302957840751,0.9172950316938819
5.771566,4.98132658,-0.688934074,0.9154320370678338,0.9155324487376527
5.7715685,4.989229202,-0.681976899,0.9162652971744881,0.9137181284342999
5.771571,5.010705948,-0.687664412,0.9185336595830058,0.911850103680201
5.7715735,4.915252686,-0.687141301,0.9084947302538985,0.9099263178675083
5.771576,4.902875423,-0.696939803,0.9072010607814981,0.9079446202958481
5.7715785,4.977579117,-0.700037392,0.915037165857743,0.9059027613343974
5.771581,4.910671711,-0.70654223,0.908015712612651,0.9037983873258492
5.7715835,4.91362381,-0.706940372,0.9083243750484095,0.9016290352080163
5.771586,4.831298828,-0.712345391,0.899755934116203,0.8993921268538271
5.7715885,4.765435219,-0.720458179,0.8929590418357107,0.8970849631047845
5.771591,4.725353241,-0.713445343,0.8888478786717308,0.8947047174877597
5.7715935,4.784461975,-0.719130193,0.8949172449491358,0.8922484295997255
5.771596,4.763288021,-0.737163456,0.8927383249054528,0.8897129981455923
5.7715985,4.680539608,-0.740444337,0.8842738021339613,0.8870951736142494
5.771601,4.664825916,-0.743608505,0.8826755035857419,0.8843915505770432
5.7716035,4.673586369,-0.753636372,0.8835662054488631,0.8815985595999575
5.771606,4.660239697,-0.751033798,0.8822095669003642,0.8787124587409254
5.7716085,4.61771822,-0.768490353,0.8779012941072265,0.8757293246380742
5.771611,4.58207655,-0.772317382,0.8743062958016937,0.8726450431621628
5.7716135,4.614841938,-0.770753174,0.8776106303115042,0.8694552996278226
5.771616,4.490437031,-0.776272176,0.8651305129770301,0.8661555685533034
5.7716185,4.454903126,-0.785273461,0.8615985006148932,0.8627411029615828
5.771621,4.399603844,-0.790404906,0.8561305023072535,0.8592069232184674
5.7716235,4.411888123,-0.792071912,0.8573421670703428,0.8555478054067539
5.771626,4.369365692,-0.805609026,0.853155240586301,0.8517582692383372
5.7716285,4.250056267,-0.805878471,0.8415164142759676,0.8478325655207856
5.771631,4.302855492,-0.81691055,0.8466473489078296,0.8437646631725443
5.7716335,4.194049835,-0.822472029,0.8361077903859112,0.839548235835461
5.771636,4.122569084,-0.838928367,0.8292552551645537,0.8351766480950177
5.7716385,4.105588436,-0.836845709,0.8276356701945915,0.8306429413569535
5.771641,4.105890751,-0.848123996,0.8276644768042044,0.825939819431711
5.7716435,4.035249233,-0.848341377,0.8209604585076534,0.8210596338935456
5.771646,4.024292946,-0.857901392,0.8199255607293923,0.8159943692975513
5.7716485,3.863702297,-0.865541669,0.8049054964526853,0.8107356283549906
5.771651,3.939490795,-0.873066763,0.8119594074621682,0.8052746172025534
5.7716535,3.900079727,-0.874955211,0.8082835952963385,0.799602130886924
5.771656,3.797720194,-0.879814215,0.7988142211118073,0.7937085392805515
5.7716585,3.680069685,-0.893893083,0.7880672186437997,0.7875837736123914
5.771661,3.531810522,-0.912340267,0.7747298764928564,0.78121731387382
5.7716635,3.479736805,-0.92189975,0.7700991046559438,0.7745981773894831
5.771666,3.40133667,-0.925734369,0.7631793516514452,0.7677149088924143
5.7716685,3.398156166,-0.945616065,0.762899950146723,0.7605555724961965
5.771671,3.329048157,-0.946275397,0.7568541316357839,0.7531077460137063
5.7716735,3.182549953,-0.955453449,0.7441959048543416,0.7453585181565084
5.771676,3.019961119,-0.978163023,0.7303950717120417,0.7372944891651411
5.7716785,3.037791014,-0.978256633,0.7318959246387743,0.7289017755920463
5.771681,2.877664804,-1.002322088,0.7185268779145941,0.7201660199515323
5.7716835,2.811524868,-1.00669633,0.7130763316210933,0.7110724060970901
5.771686,2.693231344,-1.012599693,0.7034307437313049,0.7016056812641353
5.7716885,2.667127371,-1.022672634,0.7013198750608121,0.6917501858189514
5.771691,2.569450855,-1.034723438,0.6934774139150923,0.681489891857325
5.7716935,2.335348368,-1.038229023,0.6750364072802529,0.6708084518996986
5.771696,2.203255415,-1.074627511,0.664848279106748,0.6596892590271716
5.7716985,1.903557658,-1.081023825,0.6422996141440246,0.6481155199274403
5.771701,1.734105349,-1.090454012,0.6298904815653312,0.6360703423247036
5.7717035,1.638252616,-1.103912696,0.6229775680396147,0.6235368384829751
5.771706,1.509753108,-1.105537158,0.6138290438726062,0.6104982463959233
5.7717085,1.523297071,-1.106499557,0.6147869380390044,0.5969380704019357
5.771711,1.141717315,-1.147738407,0.5883633932111746,0.5828402429597768
5.7717135,0.851663768,-1.157521796,0.5690402239576757,0.5681893093303766
5.771716,0.447703749,-1.189940189,0.5431814944994082,0.5529706369060533
5.7717185,0.255802453,-1.189955769,0.5313123377096243,0.5371706509239078
5.771721,0.153981715,-1.204471062,0.5251203682931208,0.5207770983765513
5.7717235,-0.102931909,-1.209459163,0.5098156731596554,0.5037793419391258
5.771726,-0.478283286,-1.233762372,0.4882537796500934,0.4861686862292979
5.7717285,-1.066117644,-1.254030093,0.4563036009139956,0.4679387391427335
5.771731,-1.163728476,-1.258839096,0.45120442942230915,0.44908581230235606
5.7717335,-1.753403306,-1.295318278,0.42158933206426846,0.4296093667430162
5.771736,-1.991067886,-1.288784079,0.41021013282969093,0.4095125136617525
5.7717385,-2.302882671,-1.295544913,0.39574518967024663,0.38880258641952714
