Frequency,dB,Rad,Mag,Fit
2.458419034,55.750797272,1.973847382,0.9849953521714364,0.9991819589859295
2.458419593,55.880558014,1.967071368,0.9998209171176471,0.9991719229766368
2.458420152,55.931156158,1.969596444,1.0056621976718891,0.9991618443564607
2.458420711,55.837539673,1.98334488,0.9948813765731752,0.9991517227170198
2.45842127,55.844604492,1.972520062,0.9956909097770366,0.9991415576452303
2.458421829,55.849155426,1.971580233,0.9962127343793095,0.9991313487232417
2.458422388,55.764080048,1.957780398,0.9865027949470446,0.9991210955283812
2.458422947,55.951206207,1.968268592,1.007986296568671,0.9991107976330561
2.458423506,56.024272919,1.975002129,1.016501358948405,0.9991004546047343
2.458424065,55.750736237,1.957834993,0.9849884307180677,0.9990900660058454
2.458424624,55.886394501,1.95838174,1.00049297294972,0.9990796313937202
2.458425183,55.965236664,1.965007418,1.0096158287690011,0.9990691503205206
2.458425742,55.899646759,1.978099385,1.0020206127565874,0.9990586223331681
2.458426301,55.886264801,1.956136695,1.0004780334357308,0.9990480469732819
2.45842686,55.71270752,1.955583823,0.9806853635515022,0.9990374237770703
2.458427419,55.886741638,1.955816317,1.0005329590747927,0.999026752275308
2.458427978,55.774047852,1.964275448,0.9876355414281929,0.9990160319932269
2.458428537,55.906673431,1.950587999,1.0028315508631591,0.9990052624504473
2.458429096,55.877025604,1.959194137,0.9994143888871364,0.9989944431609011
2.458429655,56.127399445,1.972165063,1.0286420877677673,0.9989835736327513
2.458430214,55.7576828,1.949317804,0.9857764928821493,0.9989726533683215
2.458430773,55.95690918,1.957489448,1.0086483365513101,0.9989616818639792
2.458431332,55.819946289,1.949268802,0.9928682707002483,0.9989506586101045
2.458431891,55.766899109,1.948717927,0.9868230226977872,0.9989395830909712
2.45843245,55.711006165,1.966223151,0.9804932898989281,0.9989284547846706
2.458433009,55.772006989,1.963627901,0.987403510843258,0.9989172731630231
2.458433568,55.964740753,1.959599337,1.0095581875458761,0.9989060376915007
2.458434127,55.901309967,1.941770272,1.002212501940019,0.9988947478290987
2.458434686,55.77564621,1.967570844,0.9878173006363102,0.9988834030283004
2.458435245,55.871025085,1.953311747,0.9987241966000123,0.998872002734947
2.458435804,55.949729919,1.966999596,1.0078149898075734,0.9988605463881535
2.458436363,55.824733734,1.971223503,0.99341566568541,0.9988490334202111
2.458436922,55.916400909,1.954849855,1.0039552683755821,0.998837463256492
2.458437481,56.156272888,1.951219035,1.0320671667688621,0.9988258353153574
2.45843804,55.735919952,1.94503877,0.9833096816237716,0.9988141490080211
2.458438599,55.797859192,1.949334982,0.9903467420727395,0.9988024037385025
2.458439158,55.910633087,1.953155286,1.0032888181523676,0.9987905989034853
2.458439717,55.802913666,1.935784285,0.99092321020643,0.9987787338922213
2.458440275,55.952201843,1.955732427,1.0081018454654924,0.9987668294752547
2.458440834,55.859466553,1.950944729,0.9973960530627217,0.9987548423594246
2.458441393,55.81219101,1.971622444,0.9919821744801455,0.998742793190568
2.458441952,55.939880371,1.95714044,1.006672804439957,0.9987306813271397
2.458442511,55.955600739,1.958407839,1.0084964053739494,0.998718506119578
2.45844307,55.776325226,1.961107352,0.9878945258830502,0.9987062669102462
2.458443629,55.772274017,1.962500718,0.9874338667939558,0.9986939630332754
2.458444188,55.899845123,1.963139344,1.002043496663104,0.9986815938144524
2.458444747,55.98462677,1.960267924,1.0118721808607112,0.9986691585710986
2.458445306,55.888252258,1.954130403,1.0007069834522797,0.9986566566119436
2.458445865,55.848808289,1.976136635,0.9961729209112619,0.9986440872370095
2.458446424,55.880348206,1.965619546,0.9997967666964197,0.9986314497374412
2.458446983,55.865215302,1.945638381,0.9980563973301492,0.9986187433954354
2.458447542,55.898033142,1.962585406,1.0018344801456014,0.9986059674840669
2.458448101,55.779819489,1.952941035,0.9882920277942085,0.9985931212671629
2.45844866,55.91292572,1.956448285,1.0035536703137384,0.9985802039991651
2.458449219,55.822307587,1.940191151,0.9931382230786614,0.9985672149249992
2.458449778,55.905815125,1.964303412,1.0027324598261957,0.9985541532798916
2.458450337,55.858348846,1.964181971,0.9972677156242595,0.9985410182892847
2.458450896,55.944164276,1.931967176,1.0071694207315653,0.9985278091686484
2.458451455,55.871910095,1.952840767,0.998825962333765,0.9985145251233407
2.458452014,55.882648468,1.949488513,1.0000615753869786,0.9985011653484537
2.458452573,55.933860779,1.947783823,1.0059753905311237,0.9984877290286586
2.458453132,55.805606842,1.942877482,0.9912305068103853,0.9984742153380575
2.458453691,55.789318085,1.943411978,0.9893733817866882,0.99846062343998
2.45845425,55.808315277,1.943869909,0.9915396406034945,0.9984469524868833
2.458454809,56.005767822,1.950853516,1.0143380304211673,0.9984332016201426
2.458455368,55.744678497,1.954557041,0.9843017165350557,0.9984193699698921
2.458455927,55.90542984,1.942479339,1.0026879820324976,0.9984054566548523
2.458456486,55.912498474,1.957354692,1.0035043082144808,0.998391460782154
2.458457045,55.989002228,1.957421271,1.0123820330160982,0.9983773814471713
2.458457604,55.919456482,1.951582956,1.0043085077536793,0.9983632177332941
2.458458163,55.91753006,1.94254472,1.004085789350385,0.9983489687118103
2.458458722,55.909729004,1.948340025,1.0031843948638042,0.9983346334416731
2.458459281,55.658260345,1.950022343,0.974557201098904,0.9983202109693188
2.45845984,55.889221191,1.94907013,1.0008186210787846,0.998305700328473
2.458460399,55.962711334,1.939159309,1.0093223363754107,0.9982911005399632
2.458460958,55.795402527,1.931011235,0.9900666779397166,0.998276410611469
2.458461517,55.717868805,1.942855377,0.9812682745719697,0.9982616295373866
2.458462076,55.856121063,1.952698154,0.9970119662115221,0.9982467562985728
2.458462635,56.013584137,1.94690498,1.0152512303680603,0.9982317898621423
2.458463194,55.79284668,1.966529947,0.9897753909451437,0.9982167291812512
2.458463753,55.893001556,1.94501853,1.0012543027766132,0.9982015731948751
2.458464312,55.723754883,1.95060451,0.9819334659693885,0.9981863208275962
2.458464871,55.893714905,1.942550179,1.0013365365046099,0.9981709709893257
2.45846543,55.85439682,1.946765297,0.9968140682002057,0.9981555225751422
2.458465989,55.867527008,1.933762147,0.9983220603896656,0.9981399744650059
2.458466548,55.782119751,1.927913978,0.988553789310637,0.9981243255235283
2.458467107,55.797401428,1.929416933,0.990294550166207,0.9981085745997257
2.458467666,55.864959717,1.940747086,0.9980270296427899,0.998092720526768
2.458468225,55.917282104,1.941307282,1.0040571261330602,0.9980767621217352
2.458468784,56.022010803,1.957154821,1.0162366601459558,0.9980606981853062
2.458469343,55.655418396,1.949040969,0.9742383864551182,0.9980445275015701
2.458469902,55.933143616,1.940749749,1.0058923341516202,0.9980282488377042
2.458470461,55.789470673,1.955204722,0.9893907626006194,0.9980118609437123
2.45847102,55.889396667,1.946710703,1.000838840242239,0.9979953625521432
2.458471579,55.826778412,1.934761365,0.9936495454992471,0.9979787523778189
2.458472138,55.800765991,1.915539068,0.9906782246023547,0.9979620291174905
2.458472697,55.845375061,1.94923458,0.9957792464489115,0.997945191449621
2.458473256,55.986850739,1.937729591,1.0121312977246848,0.99792823803403
2.458473815,55.720287323,1.948183963,0.9815415390867198,0.9979111675115993
2.458474374,55.831840515,1.94659885,0.9942288094041828,0.997893978503959
2.458474933,55.851470947,1.938787133,0.996478344363104,0.9978766696131689
2.458475492,55.712673187,1.931048919,0.9806814871720583,0.9978592394214053
2.458476051,55.879825592,1.939615242,0.999736612574004,0.9978416864905746
2.45847661,55.740268707,1.942498248,0.9838021174852486,0.9978240093620577
2.458477169,55.824733734,1.934124337,0.99341566568541,0.997806206556311
2.458477728,55.870937347,1.924213782,0.9987141083275789,0.9977882765725273
2.458478287,55.83939743,1.940001933,0.9950941867269127,0.9977702178882796
2.458478846,55.941936493,1.921168191,1.0069111320254893,0.9977520289591547
2.458479405,55.783164978,1.93542396,0.9886727552803386,0.997733708218397
2.458479964,55.90120697,1.933730056,1.0022006178068612,0.9977152540764704
2.458480523,55.841220856,1.953253823,0.9953031084560777,0.9976966649207595
2.458481082,55.974746704,1.935701195,1.0107218461709835,0.997677939115117
2.458481641,55.839477539,1.939627227,0.9951033644129226,0.9976590749994776
2.4584822,55.976066589,1.93702878,1.0108754444807724,0.9976400708894474
2.458482759,55.858783722,1.923841872,0.997317647026806,0.9976209250759023
2.458483318,55.824188232,1.927257243,0.9933532779233566,0.9976016358245015
2.458483877,55.875671387,1.942037121,0.999258582342131,0.9975822013753436
2.458484436,55.846572876,1.928849147,0.9959165774091754,0.9975626199424653
2.458484995,55.795509338,1.937465672,0.9900788529346286,0.9975428897134034
2.458485554,55.802944183,1.917327247,0.9909266917216216,0.9975230088487358
2.458486113,55.977733612,1.950694126,1.0110694734641614,0.9975029754816109
2.458486672,55.635215759,1.926407828,0.9719750244405464,0.9974827877172866
2.458487231,55.91822052,1.921013595,1.0041656094562044,0.9974624436325764
2.45848779,55.884098053,1.923762243,1.000228489231583,0.9974419412754485
2.458488348,55.935501099,1.920438219,1.0061653857351758,0.9974213157722576
2.458488907,55.844120026,1.922910831,0.9956353754610332,0.997400491188118
2.458489466,55.873626709,1.930306562,0.9990233823037764,0.997379502300605
2.458490025,55.9127388,1.924011382,1.0035320741109912,0.9973583470369698
2.458490584,55.881507874,1.915269689,0.9999302601861483,0.9973370232929277
2.458491143,55.887393951,1.933775463,1.0006081022312747,0.9973155289321131
2.458491702,55.709514618,1.934263088,0.9803249333659109,0.9972938617854386
2.458492261,55.8777771,1.932284892,0.9995008611355984,0.9972720196506145
2.45849282,55.867145538,1.942618756,0.9982782166880234,0.997250000291483
2.458493379,55.740802765,1.932582633,0.9838626091062576,0.9972278014374282
2.458493938,55.686805725,1.907543726,0.9777652626085649,0.9972054207827541
2.458494497,55.87845993,1.925572794,0.9995794386939891,0.9971828559860701
2.458495056,55.67590332,1.905151275,0.9765387554809822,0.9971601046695727
2.458495615,55.742538452,1.917340563,0.9840592323934665,0.9971371644184925
2.458496174,56.012561798,1.93143268,1.015131741186131,0.9971140327803495
2.458496733,55.963603973,1.928329298,1.00942606861419,0.9970907072642841
2.458497292,55.949230194,1.914657695,1.0077570088891679,0.9970671853403547
2.458497851,55.898517609,1.913941704,1.0018903603491556,0.9970434644388216
2.45849841,55.998878479,1.907514963,1.0135338120547943,0.9970195419494353
2.458498969,55.836448669,1.926126997,0.9947564208758792,0.9969954152206135
2.458499528,55.791507721,1.920438618,0.9896228255107617,0.9969710815587928
2.458500087,55.912689209,1.932893024,1.0035263445865448,0.9969465382275753
2.458500646,55.80342865,1.928947418,0.9909819635118604,0.9969217824469524
2.458501205,55.791133881,1.919595328,0.9895802331395617,0.9968968113924941
2.458501764,55.821208954,1.931032806,0.9930126141346872,0.9968716221945201
2.458502323,55.891407013,1.912991887,1.0010705108370794,0.9968462119372745
2.458502882,55.788410187,1.921676589,0.989269972325071,0.9968205776579808
2.458503441,55.907943726,1.909142687,1.0029782238137346,0.9967947163460805
2.458504,55.894798279,1.89981177,1.0014614390385788,0.9967686249422517
2.458504559,55.879447937,1.926654436,0.9996931458321526,0.9967423003375083
2.458505118,55.846961975,1.920861928,0.9959611921625524,0.996715739372261
2.458505677,55.746307373,1.918207555,0.9844863212046974,0.9966889388353765
2.458506236,55.815151215,1.924821915,0.9923203057661419,0.9966618954631128
2.458506795,55.773433685,1.92396238,0.9875657095815557,0.9966346059382437
2.458507354,55.919906616,1.917136299,1.0043605559765905,0.9966070668889507
2.458507913,55.818584442,1.900975305,0.992712612645842,0.9965792748877972
2.458508472,55.7811203,1.932626575,0.9884400468762558,0.9965512264506607
2.458509031,55.782550812,1.913463933,0.9886028502101829,0.9965229180356399
2.45850959,55.904392242,1.915055038,1.0025682102014724,0.9964943460419619
2.458510149,56.003288269,1.920558461,1.0140485095945233,0.9964655068087509
2.458510708,55.771724701,1.895343252,0.9873714211386232,0.9964363966139987
2.458511267,55.906677246,1.926449639,1.0028319913250305,0.9964070116732842
2.458511826,55.756370544,1.920248469,0.9856275739505257,0.996377348138577
2.458512385,55.999172211,1.907617895,1.0135680874554676,0.9963474020969951
2.458512944,55.774925232,1.883695118,0.9877353096124566,0.9963171695695318
2.458513503,55.689525604,1.91456262,0.9780714856598153,0.9962866465097816
2.458514062,55.769172668,1.912140874,0.9870813605444008,0.9962558288025134
2.458514621,55.815830231,1.898657423,0.9923978830472935,0.9962247122624581
2.45851518,55.658191681,1.909739901,0.9745494970255215,0.996193292632823
2.458515739,55.930541992,1.93069565,1.005591091346662,0.9961615655838962
2.458516298,55.828445435,1.922876876,0.9938402681171622,0.9961295267115958
2.458516857,56.003898621,1.910643645,1.0141197686489223,0.9960971715359843
2.458517416,55.806602478,1.915996865,0.9913441349340488,0.9960644954997789
2.458517975,55.79265976,1.908244936,0.9897540912472307,0.9960314939666944
2.458518534,55.969406128,1.912541014,1.010100588251344,0.9959981622200125
2.458519093,55.820053101,1.920440616,0.9928804802610659,0.9959644954608545
2.458519652,55.812911987,1.909966536,0.9920645179182347,0.9959304888065489
2.458520211,55.994483948,1.901992766,1.0130211553892854,0.9958961372889324
2.45852077,55.805858612,1.908202059,0.9912592391259047,0.9958614358526423
2.458521329,55.81419754,1.906012674,0.9922113590541524,0.9958263793532289
2.458521888,55.869937897,1.909612336,0.998599196967663,0.9957909625555056
2.458522447,55.88735199,1.914833863,1.0006032683665917,0.9957551801315789
2.458523006,55.923221588,1.907204439,1.0047439435947754,0.9957190266589765
2.458523565,55.80298996,1.91579593,0.9909319141884717,0.9956824966186997
2.458524124,55.67861557,1.892679026,0.9768437364237167,0.9956455843932365
2.458524683,55.858551025,1.915275681,0.9972909290133881,0.9956082842645524
2.458525242,55.751293182,1.888086804,0.9850515908539408,0.9955705904118906
2.458525801,55.861164093,1.90261741,0.9975909997205726,0.9955324969098164
2.45852636,55.893253326,1.898105749,1.0012833256470202,0.995493997725918
2.458526919,55.799861908,1.909752685,0.9905751138367911,0.9954550867186043
2.458527478,55.755275726,1.880759382,0.9855033477802351,0.9954157576348192
2.458528037,55.739212036,1.906665149,0.983682441553332,0.9953760041077043
2.458528596,55.855106354,1.897380837,0.9968954993939289,0.9953358196542373
2.458529155,55.930805206,1.900526962,1.0056215648703948,0.9952951976726552
2.458529714,55.629512787,1.89011307,0.9713370555943281,0.9952541314401377
2.458530273,56.035415649,1.916870116,1.0178062187792,0.9952126141101146
2.458530832,55.923542023,1.902431522,1.0047810107321389,0.9951706387096698
2.458531391,55.82869339,1.881069108,0.9938686395553628,0.995128198136851
2.45853195,55.76832962,1.903324213,0.9869855595823277,0.9950852851579528
2.458532509,55.926509857,1.886703292,1.005124387505745,0.9950418924045583
2.458533068,55.639320374,1.896318235,0.972434450733188,0.9949980123708599
2.458533627,55.923248291,1.910785991,1.0047470324802998,0.9949536374105663
2.458534186,55.798522949,1.898703495,0.9904224251319466,0.994908759733912
2.458534745,55.840568542,1.910655896,0.9952283635767307,0.9948633714045577
2.458535304,55.763095856,1.879113416,0.9863910213470064,0.9948174643364182
2.458535862,55.665275574,1.899078735,0.9753446280456748,0.9947711138321751
2.458536421,55.952110291,1.901343753,1.0080912198119782,0.9947241453782619
2.45853698,55.921554565,1.885351072,1.0045511285102953,0.9946766330113567
2.458537539,55.917736053,1.911098114,1.0041096023511564,0.994628568013436
2.458538098,55.809490204,1.898579392,0.9916737737251897,0.9945799414996499
2.458538657,55.979682922,1.879222605,1.011296405775058,0.9945307444146974
2.458539216,55.915435791,1.897481371,1.0038437217738798,0.9944809675290759
2.458539775,55.982383728,1.89409343,1.011610908974889,0.9944306014352401
2.458540334,55.774662018,1.885405267,0.9877053780990019,0.9943796365437063
2.458540893,55.721881866,1.909017785,0.9817217455968987,0.9943280630788598
2.458541452,55.852828979,1.894118198,0.9966341551471,0.994275871075067
2.458542011,55.75850296,1.893556804,0.9858695786400974,0.9942230503722831
2.45854257,55.748600006,1.905679113,0.9847462098083511,0.9941695906117572
2.458543129,55.914051056,1.902316473,1.0036836982419268,0.9941154812315923
2.458543688,55.745094299,1.894519137,0.9843488371451182,0.9940607114622372
2.458544247,55.756656647,1.91105497,0.9856600398995324,0.9940052703216501
2.458544806,55.961566925,1.887949518,1.0091893619164294,0.9939491466107833
2.458545365,55.888656616,1.885747883,1.0007535708843334,0.9938923289085138
2.458545924,55.905246735,1.88645908,1.0026668448484637,0.9938348055666706
2.458546483,55.802913666,1.895222877,0.99092321020643,0.9937765647048957
2.458547042,56.138130188,1.894578259,1.0299136806046816,0.9937175942053761
2.458547601,55.967193604,1.900440542,1.009843321895109,0.9936578817074949
2.45854816,55.81092453,1.884829491,0.9918375451963982,0.9935974146021088
2.458548719,55.870304108,1.894297562,0.9986413003946087,0.9935361800261652
2.458549278,55.703338623,1.897916132,0.9796281331339631,0.9934741648567033
2.458549837,55.931079865,1.892115767,1.0056533644202263,0.9934113557049478
2.458550396,55.945594788,1.891078998,1.007335308930898,0.9933477389102068
2.458550955,55.780677795,1.889516122,0.9883896918130572,0.9932833005336205
2.458551514,55.740207672,1.881244743,0.9837952044166081,0.9932180263518017
2.458552073,55.902374268,1.874481912,1.002335312747544,0.9931519018500614
2.458552632,55.918064117,1.883575409,1.004147528049882,0.993084912215987
2.458553191,55.626022339,1.887227535,0.9709467996165805,0.9930170423323359
2.45855375,55.736728668,1.883223073,0.9834012387729996,0.9929482767700151
2.458554309,55.810462952,1.88956579,0.9917848392278162,0.992878599780834
2.458554868,55.726142883,1.887295579,0.9822034647349974,0.9928079952901318
2.458555427,55.769504547,1.877609928,0.987119076638785,0.9927364468889389
2.458555986,55.802993774,1.86741588,0.9909323493097213,0.9926639378265106
2.458556545,55.82542038,1.884197923,0.9934942013201392,0.9925904510021056
2.458557104,56.037876129,1.892904462,1.0180945768728966,0.9925159689568451
2.458557663,55.879516602,1.892366104,0.9997010487878714,0.9924404738653125
2.458558222,55.87468338,1.886109407,0.9991449246321064,0.9923639475269441
2.458558781,55.818374634,1.868878488,0.9926886339239102,0.9922863713572674
2.45855934,55.841091156,1.897331035,0.9952882464379375,0.9922077263786119
2.458559899,55.744464874,1.886526191,0.9842775086635924,0.9921279932112126
2.458560458,55.632228851,1.879997319,0.9716408386544555,0.9920471520634674
2.458561017,55.675674438,1.907481674,0.976513023033543,0.991965182722269
2.458561576,55.766887665,1.868394592,0.9868217225206373,0.9918820645430327
2.458562135,55.716884613,1.887207295,0.9811570940581233,0.9917977764394796
2.458562694,55.7096138,1.872832084,0.9803361275148951,0.9917122968732373
2.458563253,55.765930176,1.89099684,0.9867129462286698,0.9916256038428415
2.458563812,55.835838318,1.884745602,0.9946865225384578,0.9915376748731555
2.458564371,55.813217163,1.89692517,0.9920993744053171,0.991448487003842
2.45856493,55.839668274,1.871070137,0.9951252163051374,0.9913580167779011
2.458565489,55.812767029,1.860333869,0.9920479615844117,0.9912662402298569
2.458566048,55.954463959,1.884849865,1.0083644253956479,0.9911731328737357
2.458566607,55.901302338,1.885835234,1.0022116216760344,0.9910786696903786
2.458567166,55.89150238,1.892459049,1.001081502182755,0.9909828251151986
2.458567725,55.802539825,1.887178266,0.9908805617539006,0.9908855730248919
2.458568284,55.624725342,1.876797398,0.9708018264334632,0.9907868867242113
2.458568843,55.901798248,1.857451397,1.0022688433279634,0.9906867389323474
2.458569402,55.613456726,1.859808028,0.9695431758759,0.9905851017689883
2.458569961,55.844543457,1.869260519,0.9956839131671678,0.9904819467401361
2.45857052,55.892425537,1.890361942,1.0011879051589934,0.9903772447231752
2.458571079,55.974498749,1.875347306,1.0106929936332785,0.9902709659524245
2.458571638,55.826072693,1.872348054,0.9935688158438853,0.9901630800035256
2.458572197,55.891750336,1.88428887,1.0011100804537625,0.990053555777888
2.458572756,55.741512299,1.866650088,0.9839429822764153,0.9899423614866986
2.458573315,55.739833832,1.89060176,0.9837528628603601,0.9898294646345683
2.458573874,55.753688812,1.868972098,0.9853233125425989,0.9897148320029073
2.458574433,55.814476013,1.87500003,0.9922431702461607,0.9895984296324701
2.458574992,55.688114166,1.872929289,0.9779125641028877,0.9894802228064387
2.458575551,55.962184906,1.868242658,1.0092611659645532,0.9893601760322173
2.45857611,55.818874359,1.874482711,0.9927457478890603,0.9892382530232974
2.458576669,55.755191803,1.849958726,0.9854938259003417,0.9891144166806469
2.458577228,55.769779205,1.898888319,0.9871502909932454,0.98898862907381
2.458577787,55.674026489,1.876459176,0.9763277695848,0.9888608514211135
2.458578346,55.711360931,1.863505294,0.98053333793094,0.9887310440704816
2.458578905,55.848518372,1.881350338,0.9961396712780178,0.9885991664788584
2.458579464,55.937419891,1.885954943,1.0063876813703923,0.9884651771917304
2.458580023,55.699687958,1.86848434,0.9792164835692466,0.9883290338221578
2.458580582,55.740631104,1.883035986,0.9838431650219467,0.988190693029409
2.458581141,55.705661774,1.86186279,0.9798901821062687,0.988050110497319
2.4585817,55.793960571,1.865858996,0.9899023293063455,0.9879072409116935
2.458582259,55.746170044,1.85893784,0.9844707560226772,0.9877620379384502
2.458582818,55.681484222,1.862720061,0.9771664077498982,0.9876144542002628
2.458583377,55.601051331,1.876179544,0.9681594395372932,0.9874644412533888
2.458583935,56.039806366,1.862212196,1.0183208498599867,0.9873122246008714
2.458584494,55.756660461,1.856764834,0.9856604727058859,0.9871572080918746
2.458585053,55.811008453,1.870512471,0.9918471283695557,0.9869996104998813
