Frequency,dB,Rad,Mag,Fit
2.458744834,56.049552917,1.806038805,1.022345165230664,1.0016762554001037
2.458744948,55.486370087,1.785527538,0.9581608151211428,1.0016845551580842
2.458745062,56.085769653,1.756657807,1.0266168409964815,1.0016928671625027
2.458745177,55.81961441,1.774639737,0.9956360706278643,1.0017012644918317
2.458745291,56.497829437,1.795963401,1.0764934049759054,1.0017096011097908
2.458745405,55.735546112,1.725068588,0.9860460717154722,1.0017179499866573
2.458745519,55.698642731,1.769355626,0.9818655854646425,1.001726311125823
2.458745633,55.716205597,1.754809573,0.9838529258802247,1.001734684530407
2.458745748,56.276573181,1.739606918,1.049418124695938,1.001743143815878
2.458745862,56.183597565,1.696543337,1.0382448364908836,1.0017515418664937
2.458745976,55.829353333,1.69404862,0.9967530386586078,1.0017599521894205
2.45874609,55.670921326,1.787703474,0.97873691286859,1.0017683747861306
2.458746204,55.701770782,1.801670156,0.9822192485733624,1.0017768096577269
2.458746318,55.867195129,1.711338928,1.0011050637427037,1.0017852568049013
2.458746432,55.964675903,1.777738191,1.0124036373306071,1.001793716227896
2.458746547,55.688400269,1.765352229,0.9807084450657775,1.0018022622940927
2.458746661,55.764141083,1.772282173,0.9892976007105626,1.0018107463756218
2.458746775,55.899799347,1.789894323,1.0048699728842208,1.0018192427312116
2.458746889,55.726009369,1.818505462,0.984964028558603,1.001827751359459
2.458747003,56.308818817,1.793774016,1.0533212418877231,1.0018362722584067
2.458747118,55.653511047,1.768680781,0.9767770656926079,1.0018448803322602
2.458747232,55.331768036,1.745246428,0.9412571830270321,1.0018534258725627
2.458747346,55.953155518,1.753590777,1.0110617427310609,1.0018619836749623
2.45874746,55.543094635,1.805612566,0.9644387098433433,1.0018705537356376
2.458747574,56.017974854,1.733640638,1.0186351173459587,1.0018791360502728
2.458747688,56.107223511,1.777042973,1.0291556845265237,1.0018877306140164
2.458747803,56.061107635,1.769668813,1.0237060817672121,1.00189641297408
2.458747917,55.949123383,1.709910008,1.0105924999117903,1.0019050321269591
2.458748031,55.721889496,1.751457053,0.9844969532612222,1.0019136635113366
2.458748145,56.035434723,1.781906305,1.0206847776404029,1.0019223071203627
2.458748259,56.1002388,1.795937569,1.0283284272315236,1.0019309629465412
2.458748373,56.226840973,1.734972352,1.0434267113408384,1.0019396309818542
2.458748487,55.826164246,1.726144905,0.9963871407696836,1.0019483112176861
2.458748602,55.563503265,1.790704457,0.9667074486216531,1.001957079948229
2.458748716,55.891563416,1.7749211,1.0039176101800178,1.0019657846639622
2.45874883,55.915222168,1.721252811,1.00665582300601,1.0019745015509292
2.458748944,56.012302399,1.757239175,1.017970099051139,1.0019832305981566
2.458749058,55.776252747,1.764493093,0.9906780462882911,1.0019919717941597
2.458749173,56.085861206,1.751799535,1.0266276620350747,1.0020008019640143
2.458749287,55.473220825,1.718921746,0.956711386650483,1.0020095675265972
2.458749401,55.923461914,1.763780964,1.007611225866616,1.0020183451993983
2.458749515,55.785884857,1.697566523,0.9917772558326753,1.0020271349682703
2.458749629,55.477542877,1.746432866,0.9571875595551741,1.0020359368184353
2.458749743,56.148914337,1.761525,1.0341073347297542,1.0020447507344041
2.458749857,56.19960022,1.749551028,1.0401594346771361,1.002053576700103
2.458749972,56.187515259,1.773067806,1.038713233302805,1.0020624922781531
2.458750086,55.541988373,1.76458404,0.9643158837426078,1.002071342397293
2.4587502,56.130077362,1.756138224,1.0318671097596959,1.0020802045133335
2.458750314,55.678836823,1.776940175,0.9796292475079013,1.0020890786072252
2.458750428,55.92218399,1.800301025,1.0074629905213859,1.002097964659208
2.458750542,55.779533386,1.784124319,0.9910522936040035,1.002106862648764
2.458750657,55.893363953,1.759719377,1.0041257383329367,1.0021158507643007
2.458750771,56.005569458,1.685895619,1.0171813166527401,1.0021247726685838
2.458750885,55.805522919,1.760357337,0.9940221171087448,1.0021337064440023
2.458750999,56.146640778,1.762864437,1.0338366892969664,1.0021426520668362
2.458751113,55.929950714,1.716512784,1.0083642437821185,1.002151609512645
2.458751228,55.825237274,1.775120304,0.9962808104183175,1.00216065748575
2.458751342,55.813949585,1.765734392,0.9949869413461223,1.0021696386036585
2.458751456,55.800987244,1.732207325,0.9935031853126449,1.0021786314657015
2.45875157,55.690559387,1.768407807,0.9809522575644174,1.0021876360438993
2.458751684,55.645153046,1.757173261,0.975837613612105,1.0021966523094143
2.458751798,56.114639282,1.797755709,1.0300347242234003,1.0022056802325023
2.458751912,56.108882904,1.771108918,1.0293523180264772,1.002214719782462
2.458752027,56.270401001,1.735340134,1.0486726746577353,1.0022238503749854
2.458752141,55.918720245,1.813373684,1.0070613161568174,1.0022329131843135
2.458752255,56.149085999,1.794937818,1.0341277723239286,1.0022419875225328
2.458752369,55.940616608,1.781592851,1.0096032316913113,1.0022510733552
2.458752483,55.770885468,1.753160144,0.9900660648806888,1.0022601706467644
2.458752598,56.33007431,1.757425995,1.0559020113650015,1.0022693593120935
2.458752712,56.234485626,1.793949918,1.0443454596455626,1.002278479510526
2.458752826,55.801486969,1.760915003,0.993560346142702,1.002287611054807
2.45875294,55.92980957,1.807953219,1.0083478581944143,1.0022967539052483
2.458753054,55.45741272,1.805822157,0.9549717790151516,1.0023059080210777
2.458753168,55.744941711,1.733988314,0.9871132630359497,1.0023150733603865
2.458753283,56.030658722,1.742918692,1.020123700796556,1.002324330425386
2.458753397,56.251251221,1.81163131,1.0463632128893001,1.002333518179134
2.458753511,55.856132507,1.747200655,0.9998308364936433,1.002342717023549
2.458753625,56.197341919,1.767266642,1.0398890320067344,1.0023519269122318
2.458753739,56.052082062,1.748087222,1.0226428935868248,1.00236114779748
2.458753853,55.716678619,1.764921596,0.9839065066612879,1.0023703796304153
2.458753967,55.977172852,1.686511076,1.0138612960287763,1.002379622360888
2.458754082,55.977405548,1.712586086,1.0138884578553917,1.0023889571571696
2.458754196,55.762207031,1.725201347,0.9890773423283499,1.002398221621898
2.45875431,55.88376236,1.768243356,1.0030163666723462,1.0024074968257806
2.458754424,55.870861053,1.708582289,1.0015276744144326,1.0024167827135213
2.458754538,55.717533112,1.71719655,0.9840033053329087,1.0024260792285933
2.458754653,56.07717514,1.718530927,1.025601526691567,1.0024354680006908
2.458754767,55.760082245,1.705013654,0.988835418846799,1.0024447856869916
2.458754881,55.89484787,1.747831292,1.0042973000961446,1.0024541138220493
2.458754995,55.805492401,1.775172236,0.9940186246036662,1.002463452343647
2.458755109,55.721019745,1.739552057,0.9843983767910999,1.0024728011881558
2.458755223,55.788944244,1.773410555,0.9921266460504212,1.0024821602904366
2.458755337,56.200458527,1.733727058,1.0402622244054136,1.0024915295839625
2.458755452,55.959270477,1.766636272,1.011773791603469,1.002500991320751
2.458755566,56.136135101,1.745049221,1.0325870085979665,1.002510380878624
2.45875568,55.952060699,1.741794305,1.010934310781852,1.002519780418084
2.458755794,55.962898254,1.780753422,1.0121964606062357,1.0025291898662447
2.458755908,55.946361542,1.688570099,1.010271214214721,1.0025386091486344
2.458756022,55.823394775,1.782943073,0.9960694962301997,1.00254803818913
2.458756137,55.617019653,1.762455242,0.9726820116677104,1.0025575597482959
2.458756251,56.090332031,1.745175321,1.0271562266688723,1.0025670081537652
2.458756365,56.076274872,1.775021368,1.0254952314902928,1.0025764660780863
2.458756479,55.864364624,1.724640086,1.0007788828501163,1.002585933438213
2.458756593,56.03900528,1.742998187,1.0211044424642426,1.002595410149421
2.458756708,55.297618866,1.716361516,0.9375638310367594,1.0026049793761067
2.458756822,56.22203064,1.744802878,1.0428490111214859,1.0026144746077665
2.458756936,55.990093231,1.759028952,1.0153705507394144,1.0026239789242872
2.45875705,55.69569397,1.724790421,0.9815323098114445,1.0026334922333666
2.458757164,55.621780396,1.736109255,0.9732152855803833,1.0026430144407976
2.458757278,55.749172211,1.760792631,0.9875941579083958,1.0026525454504038
2.458757392,55.449314117,1.800990118,0.9540817915470914,1.0026620851639663
2.458757507,55.778263092,1.721444825,0.9909073647848091,1.002671717276284
2.458757621,55.639480591,1.791500476,0.9752005357666886,1.0026812741692641
2.458757735,55.843475342,1.773940124,0.998374934063363,1.0026908394583784
2.458757849,55.706245422,1.797861702,0.9827253809333685,1.002700413037154
2.458757963,56.154785156,1.751128152,1.0348065272623594,1.0027099947968308
2.458758078,55.590507507,1.744845089,0.9697175978769195,1.002719668783132
2.458758192,55.8087883,1.743095526,0.9943958809110084,1.0027292666388619
2.458758306,55.809993744,1.768644295,0.9945338946068056,1.0027388723349038
2.45875842,55.905078888,1.751709387,1.005480948283874,1.0027484857534579
2.458758534,56.013237,1.729079841,1.0180796384419306,1.002758106774367
2.458758648,55.659988403,1.761921145,0.9775057524177687,1.0027677352750386
2.458758763,55.794876099,1.73109186,0.992804430558655,1.0027774556877775
2.458758877,55.95482254,1.781145972,1.0112558073563964,1.0027870988334637
2.458758991,55.88300705,1.724936362,1.0029291498891333,1.0027967490753174
2.458759105,56.084911346,1.773697643,1.0265153995871374,1.0028064062808468
2.458759219,55.733070374,1.733119457,0.9857650591815837,1.0028160703148468
2.458759333,55.526813507,1.754668425,0.9626326262290685,1.0028257410395045
2.458759447,55.953430176,1.729080374,1.0110937141926253,1.0028354183142822
2.458759562,55.952411652,1.743436277,1.0109751583647364,1.002845186968522
2.458759676,55.724761963,1.770397987,0.9848225851521798,1.002854876965441
2.45875979,55.863079071,1.76216043,1.0006307737737403,1.0028645730730836
2.458759904,56.244934082,1.731100515,1.0456024826676293,1.002874275139795
2.458760018,55.674365997,1.759370236,0.9791251396839807,1.0028839830108884
2.458760133,56.017490387,1.746683603,1.0185783032074487,1.002893781759563
2.458760247,55.921180725,1.72099515,1.0073466300761122,1.002903500810925
2.458760361,55.982089996,1.747005312,1.014435412621341,1.0029132251833128
2.458760475,55.591560364,1.754515959,0.9698351489723737,1.0029229547098464
2.458760589,56.142021179,1.773002558,1.033286988423061,1.0029326892205133
2.458760703,55.793891907,1.727416564,0.9926919429652028,1.0029424285420414
2.458760817,56.182949066,1.762142986,1.038167322772407,1.0029521724979964
2.458760932,56.440330505,1.782857719,1.0693907590646956,1.002962006440048
2.458761046,55.287590027,1.753201556,0.9364819325820727,1.002971759158481
2.45876116,56.228313446,1.725299085,1.043603612955031,1.0029815159599504
2.458761274,55.520240784,1.80005415,0.961904465434365,1.0029912766542173
2.458761388,55.880687714,1.71811867,1.0026613800645334,1.00300104104752
2.458761502,56.303771973,1.738793455,1.0527093985276725,1.0030108089424796
2.458761617,55.85243988,1.759611385,0.9994058693552247,1.003020665864246
2.458761731,56.010448456,1.740213053,1.017752843568837,1.0030304401818368
2.458761845,56.210018158,1.704169298,1.041407760196048,1.0030402173847708
2.458761959,55.913749695,1.756142485,1.006485184424641,1.0030499972605016
2.458762073,55.70009613,1.78589319,0.9820298935457703,1.0030597795926632
2.458762188,56.167175293,1.738604504,1.0362836981884642,1.003069649999557
2.458762302,55.973617554,1.685678838,1.0134463884513303,1.0030794365957083
2.458762416,55.902484894,1.740029029,1.0051807116667562,1.0030892249726655
2.45876253,55.905342102,1.717216924,1.0055114184698215,1.0030990148975
2.458762644,55.639720917,1.757806428,0.9752275185279297,1.003108806133043
2.458762758,55.872585297,1.783256261,1.0017265083357505,1.0031185984377755
2.458762872,55.468643188,1.775616984,0.9562073135168102,1.0031283915657145
2.458762987,56.222412109,1.729809148,1.0428948122220967,1.003138271177939
2.458763101,55.452148437,1.757223462,0.954393171781901,1.0031480651981468
2.458763215,55.545158386,1.715357771,0.9646678858870879,1.0031578592741273
2.458763329,55.583076477,1.72210409,0.9688883311846954,1.00316765314151
2.458763443,55.513134003,1.733931855,0.9611177586252995,1.0031774465309944
2.458763558,55.840099335,1.728844019,0.9979869639222418,1.0031873250645686
2.458763672,56.240394592,1.733840908,1.0450561642016853,1.0031971166605065
2.458763786,56.346504211,1.758784474,1.0579012059602633,1.0032069069385303
2.4587639,55.69670105,1.781695516,0.981646119554189,1.0032166956092394
2.458764014,55.715820312,1.738518617,0.9838092855182937,1.0032264823779915
2.458764128,55.477184296,1.715119018,0.9571480446405369,1.0032362669447765
2.458764243,55.770576477,1.788043693,0.9900308449924725,1.003246134799811
2.458764357,55.824573517,1.792747634,0.9962046796910152,1.0032559140149602
2.458764471,56.122528076,1.751162906,1.0309706586214882,1.0032656900925125
2.458764585,56.342689514,1.720478763,1.057436695509793,1.0032754627102647
2.458764699,56.345466614,1.73288683,1.057774838990035,1.0032852315400922
2.458764813,56.077987671,1.763770178,1.0256974721902492,1.0032949962480018
2.458764927,55.602752686,1.741014665,0.9710856488316241,1.0033047564939523
2.458765042,56.139133453,1.760954018,1.0329435171295873,1.0033145974836157
2.458765156,55.907539368,1.719340129,1.0057658144638466,1.0033243477143503
2.45876527,55.838768005,1.77020837,0.9978340091621878,1.0033340924228356
2.458765384,55.890007019,1.745208344,1.0037377374852237,1.0033438312439902
2.458765498,55.593257904,1.723589335,0.9700247086967954,1.0033535638060669
2.458765613,55.632575989,1.730881337,0.9744256357498121,1.0033633750153255
2.458765727,55.942775726,1.767916586,1.009854227680784,1.0033730938539809
2.458765841,55.817798615,1.730743651,0.9954279535415756,1.0033828052745444
2.458765955,55.983001709,1.703873954,1.014541898258761,1.0033925088778393
2.458766069,56.238941193,1.757002686,1.0448813108961605,1.003402204257584
2.458766183,55.781169891,1.735459444,0.9912390349624731,1.0034118910001888
2.458766297,55.938274384,1.713012458,1.009331020298592,1.003421568684778
2.458766412,56.219993591,1.710163675,1.04260446674669,1.0034313216483386
2.458766526,55.531772614,1.73738198,0.9631823869819243,1.003440979834694
2.45876664,56.110027313,1.736026298,1.0294879492298539,1.0034506276505508
2.458766754,56.454101562,1.759606059,1.07108757102897,1.0034602646439323
2.458766868,56.177101135,1.759308451,1.0374685932429488,1.0034698903548225
2.458766982,55.355190277,1.763239942,0.9437987884553579,1.0034795043149876
2.458767097,56.112667084,1.748450077,1.029800873472474,1.0034891902179948
2.458767211,56.29322052,1.782481814,1.0514313636600594,1.003498779124715
2.458767325,55.994186401,1.670865004,1.0158491503841616,1.0035083548208519
2.458767439,56.100296021,1.701075371,1.028335201687245,1.0035179168036925
2.458767553,55.986045837,1.749198292,1.0148975252335182,1.00352746456166
2.458767668,55.45892334,1.748504006,0.9551378788600919,1.0035370811300404
2.458767782,56.212772369,1.742962634,1.0417380328134032,1.0035465987300987
2.458767896,56.067195892,1.701595753,1.0244238862537862,1.0035561005100566
2.45876801,55.737350464,1.771300399,0.9862509279922331,1.0035655859205896
2.458768124,55.577133179,1.707572419,0.9682255985588529,1.003575054402594
2.458768238,55.635791779,1.731082139,0.9747864656114054,1.0035845053869747
2.458768352,55.76865387,1.73829824,0.9898117275887287,1.0035939382944294
2.458768467,55.479511261,1.735273822,0.9574045006238898,1.003603435032118
2.458768581,56.092346191,1.722953639,1.0273944402500461,1.0036128298347273
2.458768695,55.861312866,1.766828685,1.0004273243314112,1.0036222047543182
2.458768809,55.766994476,1.776972399,0.9896226472727266,1.0036315591690372
2.458768923,56.069797516,1.750989535,1.0247307707594433,1.0036408924457927
2.458769038,55.905612946,1.720781165,1.0055427728839375,1.0036502855216343
2.458769152,55.708808899,1.742868757,0.9830154566537901,1.0036595743779968
2.458769266,55.840621948,1.806975839,0.9980470126534459,1.0036688401224938
2.45876938,55.805404663,1.712948409,0.9940085838629653,1.0036780820753763
2.458769494,55.40448761,1.70955714,0.9491706096601602,1.0036872995447073
2.458769608,56.079990387,1.691840993,1.0259339957543263,1.0036964918261042
2.458769723,55.820919037,1.743795937,0.9957856271280422,1.0037057384927033
2.458769837,55.585777283,1.718028389,0.969189645891933,1.003714877997601
2.458769951,56.045204163,1.783246274,1.0218334370106463,1.0037239901181738
2.458770065,55.923069,1.736652806,1.0075656467009477,1.0037330740980526
2.458770179,55.809921265,1.697400608,0.9945255957998429,1.0037421291671602
2.458770293,55.975719452,1.733640638,1.0136916619679561,1.0037511545415994
2.458770407,55.690750122,1.789820687,0.9809737987065408,1.0037601494233255
2.458770522,56.236949921,1.768994767,1.0446417954860956,1.0037691914869507
2.458770636,55.83549118,1.729802623,0.997457638879494,1.0037781226459956
2.45877075,55.604717255,1.723913043,0.9713053132075621,1.0037870208235184
2.458770864,55.59444046,1.753583853,0.9701567834385133,1.0037958851623119
2.458770978,55.958366394,1.722639918,1.0116684851905111,1.0038047147895803
2.458771093,55.78358078,1.759981299,0.9915142052757692,1.0038135857972061
2.458771207,55.700431824,1.730341115,0.9820678479669426,1.0038223429954445
2.458771321,55.762065887,1.741251952,0.9890612701464575,1.0038310627599127
2.458771435,56.607982635,1.718805632,1.0902322719029525,1.0038397441527616
2.458771549,55.901737213,1.743769572,1.0050941894790433,1.0038483862191703
2.458771663,56.215808868,1.706898373,1.0421022775377649,1.0038569879869603
2.458771777,55.888950348,1.705208064,1.0036156364579962,1.0038655484663976
2.458771892,55.88274765,1.673125495,1.0028991983300426,1.0038741411804049
2.458772006,56.118824005,1.725212133,1.0305310980769784,1.0038826156567087
2.45877212,55.73922348,1.744985038,0.9864636250250575,1.0038910457566785
2.458772234,55.808719635,1.735049717,0.9943880198943343,1.0038994304162583
2.458772348,55.923698425,1.7741613,1.0076386628239253,1.0039077685520115
2.458772462,56.068645477,1.662888437,1.0245948662549846,1.003916059060719
2.458772577,55.818134308,1.727894468,0.995466425669049,1.0039243728960274
2.458772691,56.0362854,1.76100302,1.0207847461664301,1.0039325643171402
2.458772805,56.348548889,1.701561531,1.0581502676024879,1.003940704668677
2.458772919,55.663825989,1.687492983,0.9779377278811016,1.0039487927641675
2.458773033,55.885482788,1.707226607,1.0032150553988641,1.0039568273954587
2.458773148,55.612613678,1.733574458,0.9721887373992163,1.003964877085865
2.458773262,55.654338837,1.745003547,0.9768701597625831,1.0039728005784032
2.458773376,56.248271942,1.715483605,1.0460043695815122,1.003980666835858
2.45877349,56.024085999,1.776804088,1.0193520522315394,1.003988474558341
2.458773604,55.892936707,1.73192503,1.0040763480951949,1.003996222422004
2.458773718,55.94210434,1.72803748,1.0097761728336754,1.004003909078536
2.458773832,55.937225342,1.752616193,1.0092091252782158,1.0040115331546515
2.458773947,56.037017822,1.681195007,1.0208708256308627,1.0040191592810916
2.458774061,55.830673218,1.672456509,0.996904514143772,1.0040266533943496
2.458774175,55.90221405,1.704504324,1.0051493685422817,1.0040340806399362
2.458774289,55.641433716,1.743616307,0.9754198457956804,1.0040414395396065
2.458774403,56.022052765,1.728576105,1.0191134654228124,1.0040487285875093
2.458774518,55.989715576,1.692587211,1.0153264042621748,1.0040560092421076
2.458774632,55.835201263,1.690034704,0.9974243463657416,1.0040631533092768
2.458774746,56.155265808,1.708504791,1.0348637920457908,1.0040702228224496
2.45877486,55.398311615,1.684993074,0.9484959534533673,1.0040772161598503
2.458774974,55.602848053,1.747049654,0.9710963109557516,1.0040841316692835
2.458775088,55.702636719,1.788031043,0.982317175489713,1.0040909676676277
2.458775203,55.661529541,1.714467343,0.977679206718664,1.0040977813279142
2.458775317,55.86284256,1.698324592,1.0006035276339917,1.0041044523916762
2.458775431,55.835826874,1.651667474,0.9974961895667759,1.0041110386866459
2.458775545,56.277858734,1.705907277,1.0495734550667948,1.0041175383989753
2.458775659,55.771591187,1.751466107,0.9901465099298166,1.004123949680454
2.458775773,56.085826874,1.708086542,1.026623604176559,1.004130270647908
2.458775887,55.911277771,1.799087422,1.0061987887880666,1.0041364993824384
2.458776002,55.70199585,1.701657405,0.9822447000809457,1.004142687317991
2.458776116,55.657485962,1.73308204,0.9772241695016527,1.0041487248310101
2.45877623,55.490821838,1.730994521,0.9586520240612992,1.004154664114871
2.458776344,56.088905334,1.654973123,1.026987525427882,1.004160503100096
2.458776458,55.487873077,1.719686073,0.9583266278113048,1.0041662396775919
2.458776573,55.614700317,1.709577646,0.9724223174593173,1.0041719206325512
2.458776687,55.768848419,1.711490195,0.9898338979185872,1.0041774449588643
2.458776801,55.897743225,1.680611375,1.0046321284242739,1.0041828602849263
2.458776915,55.996730804,1.743643737,1.0161467719692434,1.0041881643346926
2.458777029,55.965286255,1.678625855,1.0124747807968066,1.004193354788291
2.458777143,55.674560547,1.687805638,0.9791470707626839,1.0041984292810602
2.458777257,55.776077271,1.663477529,0.9906580323954014,1.0042033854026846
2.458777372,56.126075745,1.647958357,1.0313918347869582,1.0042082625689908
2.458777486,55.791099548,1.706668009,0.9923728614574093,1.0042129734364196
2.4587776,55.814460754,1.6924185,0.9950454985540977,1.0042175583949922
2.458777714,56.115810394,1.707008228,1.0301736123973466,1.0042220148411725
2.458777828,55.962303162,1.700343801,1.0121271148733912,1.0042263401206661
2.458777942,56.359069824,1.731010766,1.0594327470869789,1.0042305315273183
2.458778057,55.863651276,1.716005318,1.0006966950340597,1.004234621257376
2.458778171,55.712543488,1.677257922,0.9834382052960026,1.0042385353510472
2.458778285,56.044593811,1.65864722,1.0217616359406678,1.0042423071056024
2.458778399,55.772468567,1.68325909,0.990246531765106,1.0042459335955578
2.458778513,55.9909935,1.716421038,1.0154757966085668,1.0042494118377774
2.458778628,55.978580475,1.722771479,1.0140256142718713,1.0042527672954136
2.458778742,55.704551697,1.699359496,0.9825337708228923,1.004255938487339
2.458778856,55.726654053,1.721272785,0.985037137260412,1.004258952095176
2.45877897,55.330661774,1.710507089,0.9411373092098568,1.0042618048915959
2.458779084,55.687908173,1.680130941,0.9806528849501751,1.0042644935850116
2.458779198,55.406402588,1.678843702,0.9493798963646718,1.004267014818154
2.458779312,55.835308075,1.7345814,0.9974366119538134,1.0042693651666166
2.458779427,55.876785278,1.696814446,1.0022110009813536,1.004271559442847
2.458779541,55.713195801,1.706125257,0.9835120645829755,1.0042735558959666
2.458779655,55.9467659,1.690137369,1.010318246904936,1.0042753707412413
2.458779769,55.352664948,1.697521116,0.9435244289931481,1.0042770002699408
2.458779883,55.708778381,1.717744895,0.9830120028207057,1.0042784406983862
2.458779998,56.215866089,1.737849365,1.0421091427333087,1.0042796982436504
2.458780112,56.34406662,1.739841942,1.0576043602996688,1.0042807470676054
2.458780226,56.386547089,1.686872467,1.0627895025226117,1.0042815949381618
2.45878034,56.030166626,1.732261786,1.0200659076868612,1.0042822377540392
2.458780454,55.533370972,1.66675295,0.9633596459611606,1.004282671330205
2.458780568,56.08682251,1.741748765,1.0267412895313275,1.0042828913959818
2.458780683,55.74030304,1.734123735,0.9865862391611677,1.0042828926353082
2.458780797,55.687625885,1.680636808,0.9806210146346648,1.00428267054579
2.458780911,55.873527527,1.630918121,1.001835179756076,1.0042822215600025
2.458781025,55.845371246,1.692203716,0.998592877152896,1.0042815410438666
2.458781139,56.059295654,1.68291714,1.023492546645364,1.0042806242673976
