Frequency,dB,Rad,Mag,Fit
2.458733301,55.88192749,1.787155662,0.9978920327723677,0.986976100633033
2.458733423,55.905982971,1.776647893,1.0006595148643622,0.987033961181981
2.458733544,55.933044434,1.787340485,1.0037819973158326,0.9870914191514809
2.458733666,55.90190506,1.778021419,1.000189828641226,0.9871494245612435
2.458733787,55.906463623,1.781984202,1.0007148899986482,0.9872070268028057
2.458733909,55.843296051,1.766829484,0.9934636545546076,0.9872651782842228
2.45873403,55.793460846,1.779854606,0.9877799873478311,0.9873229260048109
2.458734152,55.96112442,1.780027977,1.0070323027290227,0.9873812247803136
2.458734273,55.902675629,1.786293064,1.0002785644525494,0.9874391191990813
2.458734395,56.007068634,1.781275801,1.0123731361484256,0.9874975665040876
2.458734516,55.950675964,1.760688634,1.0058216487668536,0.9875556088518613
2.458734638,55.947238922,1.76974245,1.0054237197692601,0.9876142059342651
2.458734759,55.802337646,1.777087981,0.9887899941298404,0.9876723974549438
2.458734881,56.053916931,1.782373024,1.0178482335241492,0.9877311455745983
2.458735002,55.959983826,1.775413252,1.006900072222092,0.9877894875246411
2.458735124,55.907287598,1.78658974,1.0008098259462201,0.9878483879547648
2.458735245,55.914421082,1.775035083,1.0016321013400797,0.9879068816028856
2.458735367,55.816490173,1.76634612,0.9904024120246386,0.9879659356293344
2.458735488,55.903621674,1.786528221,1.0003875181821695,0.9880245822570526
2.45873561,55.803646088,1.786876696,0.9889389566268745,0.9880837911788729
2.458735731,55.923587799,1.793939931,1.0026897390806204,0.988142592081071
2.458735853,55.740634918,1.781846251,0.9817907286496577,0.9882019572097657
2.458735974,55.96270752,1.778977227,1.0072158622948304,0.9882609136943841
2.458736096,55.857364655,1.775282357,0.9950740793335725,0.9883204363553321
2.458736217,55.944534302,1.781781935,1.0051106987787954,0.9883795497428464
2.458736339,55.994083405,1.790307246,1.0108607895697987,0.9884392312747822
2.45873646,55.95016861,1.788862482,1.0057628991448255,0.9884985028996244
2.458736582,55.790622711,1.767427231,0.9874572806242101,0.9885583446541129
2.458736703,55.837860107,1.77835711,0.9928421035698752,0.9886177758641518
2.458736825,56.024627686,1.786034205,1.014421779792617,0.9886777792070182
2.458736946,55.970314026,1.78023384,1.0080982991504657,0.9887373713632462
2.458737068,55.876853943,1.776052677,0.9973093205819816,0.9887975376738334
2.458737189,55.977619171,1.780346491,1.0089465026445268,0.9888572921509254
2.458737311,55.930240631,1.771659793,1.0034580290297248,0.9889176228226565
2.458737432,55.907920837,1.766658509,1.0008827919798637,0.988977541009536
2.458737554,55.75202179,1.792008474,0.9830786631036161,0.989038037449163
2.458737675,55.799324036,1.799876916,0.9884469883278318,0.9890981207486906
2.458737797,55.893798828,1.772679916,0.9992568224711905,0.9891587843777372
2.458737918,55.904129028,1.775645879,1.0004459538121027,0.9892190342063925
2.45873804,55.838623047,1.787774181,0.9929293153874632,0.9892798664604012
2.458738161,55.850105286,1.783265316,0.9942427779421187,0.9893402842488455
2.458738282,55.808917999,1.771017571,0.9895393764918541,0.9894007862099983
2.458738404,55.939067841,1.775957868,1.0044783317929824,0.9894618737715896
2.458738525,55.974308014,1.780430914,1.008561954403208,0.9895225458627166
2.458738647,55.940128326,1.77722753,1.0046009788998953,0.9895838056984175
2.458738768,55.978496552,1.771674307,1.0090484237187496,0.9896446493865922
2.45873889,55.959255219,1.769285052,1.0068156129781618,0.9897060829822826
2.458739011,55.843887329,1.784374789,0.9935312853007108,0.9897670997491935
2.458739133,55.911083221,1.775005255,1.0012472626469202,0.989828708606216
2.458739254,55.81477356,1.762237529,0.9902066957841044,0.9898898999478367
2.458739376,55.856990814,1.769784528,0.995031252231333,0.9899516855822275
2.458739497,55.961631775,1.766909246,1.007091126616661,0.9900130530093826
2.458739619,55.984928131,1.770391329,1.0097958633287736,0.9900750169524368
2.45873974,55.909740448,1.769969351,1.0010924893385738,0.9901365619913727
2.458739862,55.949512482,1.780497626,1.0056869271600322,0.990198705788864
2.458739983,55.855575562,1.782298455,0.9948691381233734,0.9902604299809151
2.458740105,55.821731567,1.762789069,0.9910002386193965,0.9903227551945641
2.458740226,55.945026398,1.771050195,1.0051676445824271,0.9903846600958165
2.458740348,55.885417938,1.779943555,0.9982931189401062,0.9904471683025046
2.458740469,55.863254547,1.772873129,0.9957490667764817,0.9905092554843581
2.458740591,55.906269073,1.762197182,1.0006924758407876,0.9905719482766938
2.458740712,55.838775635,1.760207001,0.9929467586702474,0.9906342193264327
2.458740834,55.8841362,1.779554068,0.9981458161450116,0.9906970983119511
2.458740955,55.946376801,1.791701278,1.005323931040283,0.990759554832398
2.458741077,55.891532898,1.761985727,0.9989961755151087,0.9908226216350398
2.458741198,55.988105774,1.790825098,1.0101653542974214,0.9908852652439747
2.45874132,55.890907288,1.781133988,0.9989242243947899,0.9909485215035094
2.458741441,55.652439117,1.779863261,0.9718721486808748,0.9910113538351498
2.458741563,55.923881531,1.777398372,1.0027236477594907,0.9910748012065874
2.458741684,56.002159119,1.773033717,1.0118010753806954,0.9911378239110042
2.458741806,55.901748657,1.781224402,1.0001718188243982,0.9912014640660786
2.458741927,55.878559113,1.788787247,0.9975051265317232,0.991264678808831
2.458742049,55.87739563,1.769398636,0.9973715187404022,0.9913285134351767
2.45874217,55.855724335,1.782585411,0.9948861785118683,0.991391921897868
2.458742292,55.882583618,1.774866505,0.997967415912281,0.9914559526995782
2.458742413,55.924583435,1.753739115,1.0028046808150461,0.9915195565804158
2.458742535,55.845516205,1.779578169,0.9937176209654986,0.9915837852772017
2.458742656,55.743877411,1.769988393,0.9821573052436318,0.9916475862906216
2.458742778,55.914821625,1.771678701,1.0016782918852132,0.9917120146192984
2.458742899,55.810749054,1.777857501,0.9897480012952492,0.9917760144955812
2.458743021,55.832767487,1.778848197,0.9922601613838586,0.9918406442092195
2.458743142,56.006858826,1.780957287,1.012348682531524,0.9919048446950358
2.458743264,55.93290329,1.775794217,1.0037656861881272,0.9919696775635068
2.458743385,55.825756073,1.783790358,0.9914595134522974,0.9920340804224663
2.458743507,55.8996315,1.752273977,0.999928059945658,0.9920991182315753
2.458743628,55.897369385,1.774963577,0.9996676769754993,0.9921637252438273
2.45874375,55.925823212,1.781279397,1.0029478259576265,0.992228969796796
2.458743871,55.749717712,1.776369593,0.9828179195742478,0.9922937827583835
2.458743993,55.911792755,1.772996034,1.0013290559947576,0.9923592358752076
2.458744114,55.799739838,1.770389198,0.9884943073808438,0.9924242565995489
2.458744236,55.978023529,1.785525008,1.0089934736634314,0.9924899201163395
2.458744357,55.781280518,1.766477547,0.9863957823057742,0.9925551504335717
2.458744479,55.814815521,1.771148732,0.9902114794234617,0.9926210262040343
2.4587446,55.82598877,1.771062312,0.991486075238646,0.9926864679605819
2.458744722,55.933227539,1.765751303,1.0038031580083562,0.9927525578551093
2.458744843,55.852996826,1.762741132,0.9945738173016047,0.9928182129141992
2.458744965,55.766853333,1.783023235,0.9847587476602598,0.9928845188203846
2.458745086,55.959121704,1.773619213,1.0068001368485977,0.992950389062563
2.458745207,55.939567566,1.769749907,1.004536124073941,0.9930163671602493
2.458745329,55.884506226,1.779336887,0.9981883388785895,0.9930830002069457
2.45874545,55.917274475,1.759414045,1.0019612005624572,0.9931491963356213
2.458745572,55.792255402,1.770996,0.9876429109068695,0.9932160501827502
2.458745693,55.942012787,1.768957217,1.004818957348012,0.9932824662651139
2.458745815,55.944087982,1.780551555,1.0050590530061223,0.993349542859047
2.458745936,55.897792816,1.752585301,0.9997164112582831,0.9934161808346867
2.458746058,55.855846405,1.758328408,0.9949001605694661,0.9934834821395504
2.458746179,55.955673218,1.758328408,1.006400494762905,0.993550343964202
2.458746301,55.809551239,1.758071279,0.9896115209448669,0.9936178719611384
2.458746422,55.826644897,1.763210381,0.9915609743431187,0.9936849596081353
2.458746544,55.866233826,1.760256137,0.9960906694497024,0.9937527162945394
2.458746665,55.955467224,1.770663371,1.0063766273165213,0.9938200317540525
2.458746787,55.89043045,1.762375081,0.9988693869544405,0.993888019145014
2.458746908,55.769134521,1.76634359,0.9850174102668295,0.9939555644235176
2.45874703,55.942085266,1.756960874,1.0048273420478064,0.9940237845507899
2.458747151,55.894332886,1.76598433,0.9993182643647595,0.9940915616714998
2.458747273,55.906059265,1.756466059,1.0006683043672806,0.9941600165839362
2.458747394,55.845947266,1.768845497,0.9937669381406562,0.9942280275872437
2.458747516,55.910762787,1.76508538,1.001210325987487,0.9942967193497291
2.458747637,55.946136475,1.75469772,1.0052961155663698,0.9943649662926266
2.458747759,55.856994629,1.772194822,0.9950316892671714,0.9944338969874843
2.45874788,55.882415771,1.773076062,0.9979481312764636,0.9945023819429714
2.458748002,55.918151855,1.760735905,1.0020624158848,0.9945715536688644
2.458748123,55.813793182,1.758951854,0.990094937275002,0.9946402787263321
2.458748245,55.827148437,1.755451262,0.9916184589654875,0.9947096935986458
2.458748366,55.995803833,1.756754346,1.0110610322075464,0.9947786608642594
2.458748488,55.82301712,1.769283853,0.991146922225256,0.9948483210139556
2.458748609,55.968078613,1.759365176,1.0078388869108563,0.9949175326100083
2.458748731,55.973312378,1.754096378,1.00844635276858,0.9949874401849857
2.458748852,55.794342041,1.755187475,0.9878802040183956,0.9950568982489734
2.458748974,55.84690094,1.749715878,0.993876055543791,0.9951270554131406
2.458749095,55.944496155,1.762435401,1.0051062845074628,0.9951967620991017
2.458749217,55.856155396,1.765611487,0.9949355536813251,0.9952671710314134
2.458749338,55.889156342,1.7602335,0.9987228764422755,0.9953371285089683
2.45874946,55.896713257,1.765896712,0.9995921654035195,0.9954077914047421
2.458749581,55.831233978,1.756038355,0.9920849915814509,0.9954780018583533
2.458749703,55.980197906,1.755284947,1.0092460910607262,0.9955489209280113
2.458749824,55.913627625,1.762808777,1.0015406063135355,0.9956193865572435
2.458749946,55.983139038,1.764792299,1.0095878900827784,0.9956905640265628
2.458750067,55.868133545,1.758694725,0.9963085514858684,0.9957612870463315
2.458750189,55.94909668,1.748617058,1.0056387850992583,0.9958327251551206
2.45875031,55.870864868,1.759001388,0.9966218951356396,0.995903707794878
2.458750432,55.846260071,1.76546528,0.9938027273202937,0.9959754087982172
2.458750553,55.704708099,1.761965487,0.9777382053100436,0.9960466533008432
2.458750675,55.802215576,1.767176494,0.9887760979428689,0.9961186194679665
2.458750796,55.901901245,1.767997014,1.00018938933984,0.9961901280909762
2.458750918,55.866939545,1.767940954,0.9961716040112258,0.9962623617041086
2.458751039,55.952228546,1.762574951,1.006001453050405,0.9963341367184875
2.458751161,55.880111694,1.76331025,0.9976834440090839,0.9964066400740128
2.458751282,55.802875519,1.752437096,0.9888512267646301,0.9964786837632695
2.458751404,55.835178375,1.765515214,0.9925356150500072,0.9965514591702437
2.458751525,55.762447357,1.758215889,0.9842593488276606,0.9966237738304804
2.458751647,55.994556427,1.770271353,1.010915841203256,0.9966968236106829
2.458751768,55.873283386,1.747184277,0.9968994353411276,0.996769411550641
2.45875189,55.764022827,1.743711248,0.9844378926247688,0.9968427380370015
2.458752011,55.999889374,1.765712554,1.0115367120862233,0.9969156015770057
2.458752132,55.862243652,1.753612482,0.9956331846709813,0.9969886032182496
2.458752254,55.926944733,1.76292742,1.0030773348182593,0.9970623485855025
2.458752375,55.809497833,1.757562216,0.9896054362451286,0.9971356293222546
2.458752497,55.838481903,1.759801136,0.9929131806122747,0.9972096572729973
2.458752618,55.823596954,1.753527527,0.9912130892952045,0.9972832194519407
2.45875274,56.015647888,1.752453874,1.0133735744962244,0.997357532357076
2.458752861,56.028778076,1.752048674,1.01490661810395,0.9974313783334893
2.458752983,55.830684662,1.76601975,0.9920222517873973,0.9975059785730459
2.458753104,55.824966431,1.746026201,0.9913693830776508,0.997580110711695
2.458753226,55.926990509,1.753906894,1.0030826212069872,0.9976550006732504
2.458753347,56.029792786,1.75485964,1.0150251892686635,0.9977294213468018
2.458753469,55.982501984,1.759120698,1.0095138460360304,0.9978046034262982
2.45875359,55.921772003,1.77505479,1.0024801474557117,0.9978793150139397
2.458753712,55.942932129,1.759219368,1.0049253161894882,0.9979547916137299
2.458753833,55.952430725,1.74216808,1.006024869734639,0.9980297965008188
2.458753955,55.976669312,1.752172511,1.0088361737597962,0.9981055700292837
2.458754076,55.789852142,1.755508786,0.987369682203074,0.9981808706069498
2.458754198,55.953578949,1.735741073,1.0061578691512836,0.9982569434764046
2.458754319,55.892776489,1.755607323,0.999139215738312,0.9983325421399869
2.458754441,55.994621277,1.767819115,1.0109233888627092,0.9984089167672778
2.458754562,55.808544159,1.761896111,0.9894967877122158,0.9984848159146835
2.458754684,55.915611267,1.755673635,1.001769359494587,0.9985614947189567
2.458754805,55.925788879,1.756859142,1.0029438615807942,0.9986376967500573
2.458754927,55.943473816,1.74800453,1.004987989326826,0.9987146821521101
2.458755048,55.847240448,1.729771997,0.993914904237547,0.9987911894680714
2.45875517,55.797122955,1.759144933,0.9881965388822638,0.9988684838879534
2.458755291,55.87739563,1.753246031,0.9973715187404022,0.9989452988893704
2.458755413,55.960121155,1.761475332,1.006915992027536,0.9990229047467007
2.458755534,55.978096008,1.750569288,1.0090018931974283,0.9991000298313528
2.458755656,55.92974472,1.758679945,1.003400739369144,0.9991779495430307
2.458755777,55.812000275,1.752010191,0.9898905868836505,0.9992553871060909
2.458755899,56.001407623,1.742351172,1.0117135389738883,0.9993336230839001
2.45875602,55.882305145,1.752989702,0.9979354212016713,0.999411375515512
2.458756142,55.812252045,1.757048226,0.9899192803595641,0.9994899301661819
2.458756263,55.926692963,1.745271994,1.0030482599472903,0.9995679998492124
2.458756385,55.869159698,1.765104022,0.9964262625604079,0.9996468755715401
2.458756506,55.847194672,1.750106164,0.9939096661639975,0.9997252648803608
2.458756628,55.966648102,1.74305651,1.0076729158982038,0.9998044640639305
2.458756749,55.931610107,1.742451573,1.003616253470107,0.9998831753631053
2.458756871,55.910827637,1.743347194,1.0012178011840094,0.9999627003851692
2.458756992,55.891586304,1.765420272,0.9990023179548579,1.0000417360268707
2.458757114,55.877735138,1.760731378,0.9974105040650566,1.000121589251991
2.458757235,55.916347504,1.74564457,1.001854275485621,1.000200951573288
2.458757357,55.929195404,1.751642009,1.0033372839633308,1.0002811353499668
2.458757478,55.904460907,1.746233662,1.0004841805637459,1.0003608266711317
2.4587576,55.958259583,1.75318611,1.006700211509644,1.0004413433300419
2.458757721,55.89950943,1.748744889,0.9999140072273239,1.0005213659527394
2.458757843,55.814594269,1.760643494,0.9901862565057117,1.000602217803057
2.458757964,55.887413025,1.731494396,0.9985224460973513,1.0006825740072138
2.458758086,55.897529602,1.738029927,0.9996861166794386,1.0007637633357318
2.458758207,55.91305542,1.752314724,1.0014746294602526,1.0008444553759475
2.458758329,55.822681427,1.749931328,0.9911086170350917,1.0009259844433933
2.45875845,56.02148056,1.744934705,1.0140542947110291,1.0010070145478436
2.458758572,55.799171448,1.735895137,0.988429624093361,1.0010888855850126
2.458758693,55.88130188,1.742289254,0.9978201611761846,1.0011702559515316
2.458758814,55.939849854,1.733163932,1.0045687716337413,1.001251796557777
2.458758936,55.821517944,1.754054034,0.990975866004787,1.0013341839501757
2.458759057,55.842967987,1.748545951,0.99342613237564,1.001416068046126
2.458759179,55.88274765,1.750054765,0.9979862625870274,1.0014988028341254
2.4587593,56.04045105,1.752583037,1.0162714688226193,1.001581032527329
2.458759422,55.837825775,1.742767291,0.9928381792524876,1.0016641168149625
2.458759543,55.954189301,1.754566426,1.0062285737158623,1.001746694169895
2.458759665,55.927097321,1.754995861,1.0030949563763445,1.0018301300161132
2.458759786,55.816993713,1.74889376,0.9904598294806723,1.0019130570508312
2.458759908,55.945205688,1.747380286,1.0051883929886918,1.0019968464660176
2.458760029,55.911884308,1.751537879,1.0013396104878525,1.002080125148595
2.458760151,55.950641632,1.734747847,1.005817673146389,1.00216427008901
2.458760272,55.960109711,1.758986608,1.0069146653771288,1.0022479023325077
2.458760394,56.137374878,1.740132093,1.0276753145478421,1.0023324046975286
2.458760515,55.839435577,1.742333196,0.9930222042712932,1.002416392354385
2.458760637,55.907871246,1.735971969,1.0008770775811189,1.0025012539807296
2.458760758,55.9945755,1.740256463,1.0109180610356296,1.002585598839638
2.45876088,55.89825058,1.744512194,0.9997690997290896,1.0026708214952842
2.458761001,55.844020844,1.760941901,0.9935465574667888,1.002755525275017
2.458761123,55.872333527,1.724984033,0.9967904238101886,1.0028411106556
2.458761244,55.942893982,1.750967563,1.0049209027323236,1.002926174998816
2.458761366,55.869178772,1.74245437,0.9964284506903742,1.0030121247206152
2.458761487,55.818527222,1.732163915,0.9906347123325401,1.003097551188578
2.458761609,55.828594208,1.744475443,0.9917835281286447,1.0031838667830173
2.45876173,55.894145966,1.723874294,0.9992967593067993,1.0032696568499793
2.458761852,55.873771667,1.734967558,0.9969554780443669,1.0033563397558918
2.458761973,55.844650269,1.733206143,0.9936185576564156,1.003442494801854
2.458762095,55.918758392,1.74945116,1.0021323924995544,1.003529546360502
2.458762216,55.951229095,1.752942031,1.0058857030977997,1.0036160676632584
2.458762338,55.915096283,1.736945887,1.0017099666263842,1.0037034891101215
2.458762459,55.884807587,1.743832822,0.9982229720902748,1.0037903778397315
2.458762581,56.019165039,1.735294062,1.0137839998809324,1.0038781702958488
2.458762702,55.919517517,1.74523471,1.0022199801881708,1.0039654275058343
2.458762824,56.008098602,1.746022739,1.0124931899140486,1.0040535919715576
2.458762945,55.862426758,1.754766829,0.9956541736933051,1.004141218589931
2.458763067,55.933372498,1.736468516,1.0038199106407588,1.0042297559350104
2.458763188,55.962425232,1.73052434,1.0071831287070219,1.0043177527560925
2.45876331,55.923351288,1.734845718,1.0026624368773787,1.0044066637111653
2.458763431,55.872756958,1.74668054,0.996839017825488,1.00449503138689
2.458763553,56.099704742,1.719153707,1.0232280046532043,1.0045843165324908
2.458763674,55.994743347,1.735867573,1.0109375963060883,1.0046730555618653
2.458763796,55.887840271,1.73442121,0.9985715631401906,1.0047627153200955
2.458763917,55.884155273,1.709848889,0.998148007936163,1.00485182603806
2.458764039,55.87852478,1.740150069,0.9975011836683835,1.0049418606604092
2.45876416,56.072437286,1.748687631,1.0200208402439621,1.0050313432273699
2.458764282,55.931324005,1.733754621,1.0035831961898043,1.005121752783833
2.458764403,55.927581787,1.72110141,1.0031509067710993,1.0052116071745485
2.458764525,55.738658905,1.722790121,0.9815673997029289,1.0053023915400898
2.458764646,55.874038696,1.731556581,0.9969861277679533,1.005392617530537
2.458764768,55.864997864,1.721413932,0.9959489404294906,1.005483776374111
2.458764889,55.920303345,1.721555879,1.002310656927461,1.0055743735272642
2.458765011,56.046001434,1.736021238,1.0169210855866546,1.0056659062970996
2.458765132,55.925811768,1.726255026,1.002946504535431,1.0057568739508944
2.458765254,55.859500885,1.727128676,0.9953188405050183,1.005848779858938
2.458765375,55.864967346,1.729951627,0.9959454411545011,1.0059401171104179
2.458765497,55.945716858,1.718326796,1.0052475506906573,1.0060323951189003
2.458765618,55.918888092,1.726031854,1.0021473567170558,1.0061241008077848
2.458765739,56.000640869,1.714979735,1.0116242330769851,1.0062159894401252
2.458765861,55.848129272,1.733083638,0.9940166164004909,1.0063088223041574
2.458765982,55.934810638,1.745365604,1.003986128857394,1.0064010771197986
2.458766104,55.967605591,1.738028329,1.0077840028396758,1.0064942782861845
2.458766225,55.929599762,1.725422522,1.0033839938477598,1.0065868974084868
2.458766347,55.839321136,1.719007633,0.9930091207864493,1.0066804648267642
2.458766468,56.013343811,1.71701479,1.013104795915593,1.006773446059401
2.45876659,55.941719055,1.724549139,1.0047849778129483,1.0068673773469201
2.458766711,55.86132431,1.725659677,0.995527809286014,1.0069607181540172
2.458766833,55.911895752,1.721427514,1.0013409297929012,1.0070550105732343
2.458766954,55.975292206,1.711651183,1.008676240318292,1.0071487080568895
2.458767076,55.950824738,1.720120035,1.005838876868724,1.0072433584947706
2.458767197,55.893043518,1.713125909,0.9991699325972501,1.0073374093708776
2.458767319,55.816009521,1.735970105,0.9903476075372556,1.0074324143138362
2.45876744,55.846012115,1.701125705,0.9937743576492417,1.0075268148895815
2.458767562,55.870101929,1.721624588,0.996534359102957,1.0076221703969168
2.458767683,55.902042389,1.716974975,1.0002056423529522,1.0077169165436677
2.458767805,55.94991684,1.728542282,1.0057337464309688,1.007812618222537
2.458767926,55.90599823,1.729915408,1.0006612727818107,1.0079077053474434
2.458768048,55.834674835,1.730607164,0.9924780772596375,1.0080037483226947
2.458768169,55.792030334,1.729605549,0.9876173195231404,1.008099171339956
2.458768291,55.816307068,1.72935681,0.9903815338268085,1.0081955502242452
2.458768412,55.873413086,1.720669046,0.9969143214181461,1.0082913035245529
2.458768534,55.78339386,1.728896882,0.986635808985963,1.0083880123844517
2.458768655,55.919448853,1.729099549,1.0022120574348794,1.008484089801073
2.458768777,55.974006653,1.72888583,1.008526962481922,1.0085811221246441
2.458768898,55.949733734,1.710519739,1.00571254492485,1.0086775168974071
2.45876902,55.72240448,1.71468692,0.979732251542605,1.0087748655560924
2.458769141,55.893951416,1.715613701,0.9992743769124365,1.0088715702945465
2.458769263,55.88501358,1.722710492,0.9982466460478756,1.008969227504845
2.458769384,55.884250641,1.720890621,0.9981589673088671,1.0090662341490573
2.458769506,55.926689148,1.729992906,1.0030478193904298,1.0091641914295966
2.458769627,55.952102661,1.713243753,1.0059868731305004,1.0092614912069837
2.458769749,55.979652405,1.73012167,1.0091827092440955,1.0093597393364955
2.45876987,55.856822968,1.716210382,0.9950120244482435,1.009457322715578
2.458769992,55.890472412,1.70397076,0.9988742125578286,1.009555851684849
2.458770113,55.857906342,1.712806196,0.995136138089015,1.0096537083293193
2.458770235,55.939067841,1.734853708,1.0044783317929824,1.0097525072901057
2.458770356,55.89887619,1.733919338,0.9998411117046017,1.009850626006584
2.458770478,55.937297821,1.71420582,1.0042736589652965,1.0099496832205226
2.458770599,55.938327789,1.721237631,1.004392752242439,1.0100480519033486
2.458770721,55.83158493,1.719887541,0.9921250774287883,1.0101473546838264
2.458770842,55.859027863,1.716873908,0.9952646382403518,1.0102459602577396
2.458770964,55.872188568,1.720708195,0.9967737884920638,1.0103454949102184
2.458771085,55.935565948,1.722956435,1.0040734375576736,1.0104443232692564
2.458771207,55.956970215,1.720001258,1.0065507840178725,1.0105440750254746
2.458771328,55.917163849,1.711031998,1.0019484393763805,1.0106431109663614
2.45877145,55.939151764,1.717116789,1.0044880371019145,1.0107430639179171
2.458771571,55.829872131,1.712976772,0.9919294563265209,1.0108422910690977
2.458771693,55.840164185,1.713058131,0.9931055065349966,1.0109424280928716
2.458771814,55.849533081,1.719432674,0.9941772818359446,1.0110418288403358
2.458771936,55.885372162,1.725478715,0.9982878577927397,1.011142131521228
2.458772057,55.981777191,1.714582658,1.009429610790993,1.0112416869293521
2.458772179,55.793605804,1.718897778,0.9877964724532369,1.0113421354756191
2.4587723,55.849132538,1.713738702,0.994131437186042,1.0114418252011927
2.458772422,55.852062225,1.722176129,0.9944668069991378,1.011542398357843
2.458772543,55.936794281,1.7179184,1.004215440714598,1.011642200557983
2.458772664,55.797325134,1.707581074,0.9882195411217158,1.0117420501270566
2.458772786,55.954826355,1.711983146,1.0063023768002326,1.0118427667480918
2.458772907,56.046516418,1.697229766,1.0169813803446395,1.0119426930564441
2.458773029,55.726989746,1.69926775,0.9802495870287091,1.0120434741589441
2.45877315,55.846511841,1.696274624,0.9938315341955153,1.012143451181718
2.458773272,55.966178894,1.716514248,1.0076184833135169,1.0122442695994842
2.458773393,55.851715088,1.731473357,0.994427063306774,1.0123442694441884
2.458773515,55.887073517,1.715422086,0.9984834173107303,1.012445096065384
2.458773636,55.879695892,1.720870514,0.9976356850736771,1.0125450888486522
2.458773758,55.996242523,1.702309347,1.0111120981989048,1.012645892490275
2.458773879,55.816925049,1.720467045,0.9904519996937701,1.012745846206119
2.458774001,55.926216125,1.707752981,1.0029931961118377,1.012846593475911
2.458774122,55.967258453,1.715894265,1.0077437268118836,1.0129464738562959
2.458774244,55.745670319,1.706392372,0.9823600593098993,1.013047129007286
2.458774365,55.875797272,1.71479904,0.9971880015481754,1.0131468993728578
2.458774487,55.919574738,1.731528751,1.002226582645809,1.0132474241454095
