Frequency,dB,Rad,Mag,Fit
6.38361,5.730630398,-0.589532652,0.9989106189459391,0.9751167479741604
6.3836125,5.731910229,-0.591068497,0.999057815263245,0.9753942093648086
6.383615,5.738900661,-0.590972157,0.9998621838515699,0.975672478632577
6.3836175,5.748092175,-0.591206382,1.000920810195613,0.9759515616592095
6.38362,5.762562275,-0.591742676,1.0025896657441502,0.97623146437383
6.3836225,5.735953331,-0.592141818,0.9995229642656893,0.976512192753284
6.383625,5.733549595,-0.592616593,0.9992463942174721,0.9767937528219789
6.3836275,5.732086182,-0.592333033,0.9990780537198218,0.9770761506527125
6.38363,5.741670132,-0.592450877,1.0001810378714338,0.9773593923664973
6.3836325,5.740244865,-0.593734122,1.0000169317020087,0.9776434841328752
6.383635,5.742613792,-0.592061923,1.00028970631527,0.9779284321701236
6.3836375,5.743077278,-0.595632489,1.0003430839960759,0.978214242745455
6.38364,5.747942448,-0.593039902,1.0009035565135243,0.9785009221752038
6.3836425,5.753760338,-0.595500863,1.0015741956385509,0.9787884768250051
6.383645,5.753911972,-0.59452255,1.0015916807821088,0.9790769131099626
6.3836475,5.745073795,-0.595280619,1.0005730467989422,0.9793662374949078
6.38365,5.742628098,-0.596222446,1.0002913538329015,0.9796564564941337
6.3836525,5.742525101,-0.595658389,1.0002794924805218,0.9799475766721425
6.383655,5.742193222,-0.596569589,1.0002412735496526,0.9802396046433552
6.3836575,5.736021519,-0.59682472,0.999530810985168,0.9805325470723186
6.38366,5.740340233,-0.595757658,1.000027911594948,0.9808264106737951
6.3836625,5.737190247,-0.597682657,0.9996653116857234,0.9811212022128379
6.383665,5.745573521,-0.598301909,1.0006306145060078,0.9814169285048496
6.3836675,5.752134323,-0.59675368,1.0013867165999082,0.9817135964156237
6.38367,5.752898693,-0.600272515,1.0014748438588172,0.982011212861473
6.3836725,5.744062424,-0.599737619,1.0004565484674623,0.9823097848088106
6.383675,5.758321285,-0.597971144,1.0021002587801908,0.9826093192747701
6.3836775,5.759584904,-0.600260797,1.0022460544433318,0.9829098233267435
6.38368,5.75142622,-0.600891766,1.0013050835070394,0.9832113040824302
6.3836825,5.74865675,-0.600498351,1.0009858712608224,0.9835137687097545
6.383685,5.752999783,-0.600313128,1.0014864995078434,0.9838172244267586
6.3836875,5.747894287,-0.601157617,1.000898006778891,0.9841216785014705
6.38369,5.740993977,-0.600872925,1.0001031815877321,0.9844271382517459
6.3836925,5.754161358,-0.600713601,1.0016204385189882,0.9847336110451904
6.383695,5.743297577,-0.601437848,1.0003684558790875,0.9850411042985069
6.3836975,5.749437332,-0.603323832,1.001075831724995,0.9853496254779006
6.3837,5.754351616,-0.60366172,1.0016423785155175,0.9856591820983656
6.3837025,5.759860039,-0.601059679,1.0022778021798464,0.9859697817234787
6.383705,5.747184277,-0.602675618,1.0008161937949607,0.98628143196505
6.3837075,5.761904716,-0.603702866,1.002513768290735,0.9865941404827362
6.38371,5.754173279,-0.602925023,1.0016218131997565,0.9869079149836144
6.3837125,5.750469208,-0.604361999,1.001194765712109,0.9872227632217149
6.383715,5.754825115,-0.604592895,1.001696983122742,0.9875386929975114
6.3837175,5.762699127,-0.603691814,1.002605462339266,0.9878557121574791
6.38372,5.761114597,-0.605369339,1.0024225779598719,0.9881738285930415
6.3837225,5.752156734,-0.607229224,1.0013893003429204,0.9884930502405952
6.383725,5.766844749,-0.60579165,1.003084102465589,0.9888133850803553
6.3837275,5.770051003,-0.606927222,1.0034544428931236,0.9891348411357141
6.38373,5.761498451,-0.60650358,1.0024668788242328,0.9894574264724243
6.3837325,5.770631313,-0.607813988,1.003521486584083,0.9897811491977295
6.383735,5.762517452,-0.607020699,1.0025844919551077,0.9901060174594272
6.3837375,5.758160591,-0.607202326,1.0020817195152318,0.9904320394448715
6.38374,5.770689964,-0.609505428,1.0035282628315232,0.9907592233800221
6.3837425,5.756979942,-0.608872062,1.001945518570391,0.9910875775278428
6.383745,5.766682625,-0.609387517,1.003065379859603,0.9914171101877839
6.3837475,5.765924931,-0.610804918,1.0029778835289573,0.9917478296940329
6.38375,5.771857262,-0.609150695,1.0036631362066073,0.9920797444142566
6.3837525,5.7794981,-0.609699373,1.0045464310458985,0.9924128627481491
6.383755,5.754661083,-0.611619312,1.0016780663721383,0.9927471931258872
6.3837575,5.774784088,-0.611723042,1.004001390831422,0.993082744006494
6.38376,5.762032509,-0.611479496,1.00252851809643,0.993419523876107
6.3837625,5.758939743,-0.610827621,1.0021716134729568,0.9937575412461422
6.383765,5.770616055,-0.613902507,1.0035197237574718,0.9940968046514783
6.3837675,5.757426739,-0.613731465,1.0019970593779022,0.9944373226479185
6.38377,5.758934021,-0.611382757,1.002170953272986,0.9947791038107514
6.3837725,5.777997494,-0.61464493,1.0043728969281978,0.9951221567319795
6.383775,5.771701336,-0.614101245,1.003645118964849,0.9954664900180257
6.3837775,5.768622875,-0.615113313,1.0032894691666197,0.9958121122871874
6.38378,5.771675587,-0.614717101,1.00364214370026,0.9961590321669512
6.3837825,5.788152218,-0.61329757,1.0055478017728907,0.9965072582911649
6.383785,5.78468895,-0.616192093,1.0051469461912343,0.996856799297056
6.3837875,5.76941061,-0.615815322,1.0033804629625216,0.9972076638222173
6.38379,5.793179989,-0.617122668,1.0061300251016658,0.9975598605008064
6.3837925,5.782097816,-0.616444428,1.0048471401727739,0.9979133979608159
6.383795,5.762116432,-0.618211169,1.002538204566186,0.9982682848199179
6.3837975,5.792684078,-0.618617634,1.0060725828908594,0.9986245296817432
6.3838,5.776589394,-0.619801742,1.0042100877162266,0.9989821411318381
6.3838025,5.778838634,-0.620021918,1.0044701649296426,0.9993411277334141
6.383805,5.772972584,-0.620503817,1.0037920210411555,0.9997014980228824
6.3838075,5.774050713,-0.620586841,1.0039166236438137,1.0000632605051631
6.38381,5.777269363,-0.62005341,1.0042887047014515,1.000426423648887
6.3838125,5.762701988,-0.624147688,1.0026057925823175,1.0007909958807033
6.383815,5.769033909,-0.623993091,1.003336947992449,1.0011569855806244
6.3838175,5.781389236,-0.623129561,1.0047651698076672,1.0015244010758055
6.38382,5.785722733,-0.622139398,1.0052665845596234,1.0018932506346891
6.3838225,5.782430172,-0.624456614,1.0048855902774327,1.0022635424607265
6.383825,5.785381317,-0.623999949,1.005227071353116,1.002635284685787
6.3838275,5.766603947,-0.623273705,1.003056293994618,1.0030084853632473
6.38383,5.79267168,-0.625713626,1.0060711468515473,1.0033831524607402
6.3838325,5.775667667,-0.626160771,1.0041035288627143,1.0037592938525526
6.383835,5.779977322,-0.62610065,1.0046018558843568,1.0041369173117842
6.3838375,5.783541203,-0.627182759,1.0050141355958944,1.0045160305014513
6.38384,5.783041477,-0.627326437,1.0049563156986057,1.0048966409665248
6.3838425,5.789136887,-0.628305548,1.0056618013647063,1.005278756124205
6.383845,5.779107094,-0.626262704,1.004501211171194,1.0056623832544205
6.3838475,5.772085667,-0.630562311,1.0036895289772139,1.006047529489733
6.38385,5.775788784,-0.627610596,1.0041175302903258,1.0064342018047518
6.3838525,5.776326656,-0.630369032,1.0041797119953078,1.0068224070050404
6.383855,5.776886463,-0.628906091,1.0042444336267207,1.0072121517154937
6.3838575,5.776769638,-0.631293282,1.0042309266548537,1.007603442368294
6.38386,5.783817291,-0.631933639,1.0050460812875988,1.007996285189587
6.3838625,5.784986496,-0.630995274,1.0051813793452817,1.0083906861869383
6.383865,5.785108566,-0.63134801,1.0051955060908788,1.0087866511347618
6.3838675,5.767762661,-0.63441697,1.0031901125147749,1.0091841855597672
6.38387,5.778886795,-0.635324176,1.004475734471019,1.009583294725571
6.3838725,5.795490742,-0.634253984,1.0063977267825877,1.0099839836165696
6.383875,5.781015873,-0.635291086,1.004721980901165,1.0103862569210427
6.3838775,5.785865784,-0.63792695,1.005283140788216,1.0107901190134458
6.38388,5.7942276,-0.637599447,1.0062513824400634,1.0111955739360081
6.3838825,5.793086529,-0.638474562,1.0061191992208212,1.0116026253787134
6.383885,5.802718163,-0.636605023,1.0072354863407653,1.0120112766598004
6.3838875,5.779420853,-0.640006812,1.0045374972629082,1.012421530703843
6.38389,5.80407238,-0.640769275,1.0073925366617793,1.0128333900195339
6.3838925,5.781454086,-0.64053272,1.0047726715452232,1.0132468566762483
6.383895,5.797843933,-0.641211892,1.0066704181250639,1.0136619322794895
6.3838975,5.791132927,-0.640607754,1.0058929316149658,1.0140786179451544
6.3839,5.79030323,-0.642916915,1.0057968508998196,1.014496914272563
6.3839025,5.796840191,-0.642190005,1.0065540939441135,1.0149168213161976
6.383905,5.800823212,-0.643031098,1.0070157674880282,1.0153383385562256
6.3839075,5.78493309,-0.643675782,1.005175198913116,1.0157614648668538
6.38391,5.794194221,-0.644970278,1.0062475155246686,1.0161861984846807
6.3839125,5.794372559,-0.643621254,1.006268175931278,1.0166125369739818
6.383915,5.796789646,-0.645253306,1.0065482366133427,1.0170404771910966
6.3839175,5.797147751,-0.646250926,1.0065897358036129,1.0174700152469334
6.38392,5.809510708,-0.647979584,1.008023473354368,1.0179011464676608
6.3839225,5.793917179,-0.645538331,1.0062154211290408,1.018333865353488
6.383925,5.794046402,-0.649317955,1.0062303910570516,1.0187681655354446
6.3839275,5.789732933,-0.648910558,1.0057308145903319,1.019204039730211
6.38393,5.804974556,-0.648756162,1.007497176785948,1.0196414796919635
6.3839325,5.801616669,-0.651390094,1.00710776269401,1.0200804761634443
6.383935,5.78111124,-0.651617062,1.0047330123384917,1.0205210188230485
6.3839375,5.784319401,-0.649333601,1.0051041822185676,1.0209630962301124
6.38394,5.792801857,-0.652207485,1.0060862251348968,1.0214066957673587
6.3839425,5.801576138,-0.65419427,1.007103063234174,1.0218518035805042
6.383945,5.786952019,-0.655370921,1.005408866771448,1.0222984045148886
6.3839475,5.806521893,-0.656746377,1.0076766721041885,1.0227464820489711
6.38395,5.801497936,-0.656693913,1.0070939959857408,1.0231960182245283
6.3839525,5.790601254,-0.655932582,1.0058313616702386,1.0236469935735504
6.383955,5.803773403,-0.657020283,1.0073578618008887,1.0240993870406856
6.3839575,5.814754486,-0.660058218,1.0086322132095955,1.0245531759034499
6.38396,5.825706959,-0.661209236,1.0099048502496089,1.0250083356867938
6.3839625,5.816309452,-0.661217092,1.0088127968066585,1.025464840074223
6.383965,5.819787502,-0.660236982,1.0092168318651664,1.0259226608142793
6.3839675,5.800070286,-0.660927141,1.0069284793086821,1.0263817676223068
6.38397,5.796159744,-0.662286485,1.0064752442332348,1.0268421280772586
6.3839725,5.789285183,-0.664034584,1.005678971384339,1.0273037075132734
6.383975,5.781694412,-0.664153361,1.0048004725359978,1.027766468905908
6.3839775,5.791074276,-0.666012846,1.0058861394002816,1.0282303727517428
6.38398,5.819299698,-0.663965142,1.0091601553237513,1.0286953769435205
6.3839825,5.813121319,-0.667726124,1.0084425826639223,1.0291614366371866
6.383985,5.809875965,-0.667467265,1.008065863413041,1.0296285041129623
6.3839875,5.814283848,-0.668611958,1.008577562758469,1.03009652862908
6.38399,5.811029434,-0.669767437,1.0081997414591872,1.0305654562679676
6.3839925,5.811237335,-0.670775044,1.0082238734999696,1.031035229774457
6.383995,5.814506531,-0.672251234,1.0086034203235286,1.0315057883855816
6.3839975,5.810257435,-0.672053894,1.0081101369814836,1.0319770676516722
6.384,5.82243681,-0.674440353,1.009524702922677,1.0324489992472432
6.3840025,5.812996864,-0.674925248,1.0084281333872551,1.0329215107736731
6.384005,5.816857815,-0.676541321,1.0088764878155774,1.0333945255497707
6.3840075,5.832214832,-0.676124669,1.0106618015286715,1.0338679623921574
6.38401,5.80393362,-0.676155762,1.0073764433566998,1.0343417353838442
6.3840125,5.822537422,-0.679171259,1.0095363967032693,1.034815753630512
6.384015,5.809804916,-0.679827395,1.0080576176510538,1.0352899210038011
6.3840175,5.81901741,-0.679036237,1.0091273585482101,1.0357641358708753
6.38402,5.809893131,-0.682202669,1.0080678556644318,1.0362382908094758
6.3840225,5.802649498,-0.682477107,1.0072275238229143,1.0367122723078075
6.384025,5.817246437,-0.684444984,1.0089216277362882,1.0371859604473663
6.3840275,5.810149193,-0.686730508,1.008097574171906,1.0376592285703046
6.38403,5.817244053,-0.685523164,1.0089213508194805,1.038131942926974
6.3840325,5.809141636,-0.687145629,1.007980642354788,1.0386039623051202
6.384035,5.810634613,-0.688204302,1.0081539143303744,1.0390751376386145
6.3840375,5.813834667,-0.691517407,1.0085254066543474,1.0395453115946942
6.38404,5.812311172,-0.690655542,1.008348527976676,1.0400143181384696
6.3840425,5.824610233,-0.69367783,1.0097773424143848,1.040481982073351
6.384045,5.824306965,-0.695773338,1.0097420866349731,1.0409481185561607
6.3840475,5.810539246,-0.693804197,1.0081428453333523,1.0414125325844166
6.38405,5.808603287,-0.695364077,1.0079181699337367,1.041875018456686
6.3840525,5.829030514,-0.698373516,1.0102913525762984,1.0423353592009958
6.384055,5.821026325,-0.697359184,1.0093607814474554,1.0427933259719762
6.3840575,5.816723824,-0.698393356,1.0088609247204368,1.0432486774138396
6.38406,5.805009842,-0.70191572,1.0075012697020536,1.0437011589873113
6.3840625,5.812951565,-0.704519226,1.0084228742061234,1.0441505022583588
6.384065,5.823204517,-0.704658842,1.009613934246658,1.0445964241464114
6.3840675,5.817737579,-0.704568961,1.008978678633393,1.0450386261296354
6.38407,5.837616444,-0.703813289,1.0112905109630355,1.0454767934048117
6.3840725,5.828389168,-0.7076282,1.0102167577536645,1.0459105939981317
6.384075,5.816627979,-0.710079707,1.0088497924420092,1.0463396778263008
6.3840775,5.825152874,-0.709093804,1.009840429067131,1.0467636757017196
6.38408,5.811581612,-0.713097268,1.008263836610728,1.0471821982807628
6.3840825,5.823980808,-0.712556713,1.0097041713171115,1.0475948349506914
6.384085,5.796136856,-0.713927642,1.0064725920955726,1.0480011526516098
6.3840875,5.823321342,-0.716195723,1.0096275136203303,1.0484006946294822
6.38409,5.820256233,-0.7153517,1.0092712953684781,1.0487929791159751
6.3840925,5.810760975,-0.718582448,1.0081685810227783,1.0491774979307644
6.384095,5.814795971,-0.720676558,1.0086370305868628,1.0495537150007122
6.3840975,5.815866947,-0.722533314,1.0087614038746342,1.0499210647928767
6.3841,5.797150612,-0.721836897,1.0065900673590238,1.050278950653241
6.3841025,5.811858177,-0.72436164,1.0082959409706773,1.0506267430474752
6.384105,5.807901382,-0.725927313,1.007836723559404,1.0509637776968432
6.3841075,5.820034504,-0.730203551,1.009245531529877,1.0512893536029415
6.38411,5.817750931,-0.729196143,1.0089802296424701,1.05160273095442
6.3841125,5.829144955,-0.730859554,1.0103046637648088,1.0519031289084444
6.384115,5.819722652,-0.732229684,1.0092092969470459,1.0521897232392996
6.3841175,5.813810825,-0.736058111,1.0085226383449692,1.0524616438454009
6.38412,5.815882683,-0.735696653,1.008763231423048,1.0527179721076014
6.3841225,5.809663773,-0.739335264,1.0080412371619782,1.0529577380876354
6.384125,5.82084322,-0.740268102,1.00933950359734,1.0531799175586096
6.3841275,5.810417175,-0.742252557,1.0081286770505822,1.0533834288567219
6.38413,5.826084614,-0.743713301,1.0099487609972249,1.0535671295435787
6.3841325,5.820998669,-0.745344687,1.00935756763304,1.0537298128677766
6.384135,5.815317154,-0.745632508,1.0086975540642686,1.0538702040138248
6.3841375,5.809235573,-0.749575051,1.0079915436203533,1.053986956125866
6.38414,5.826826096,-0.753477914,1.0100349802358934,1.054078646093057
6.3841425,5.800661564,-0.755017621,1.0069970266823245,1.0541437700826337
6.384145,5.824941635,-0.755575753,1.009815870259987,1.0541807388066855
6.3841475,5.81157732,-0.757533575,1.0082633383926412,1.0541878725069114
6.38415,5.805675983,-0.760311519,1.0075785402716195,1.0541633956421776
6.3841525,5.803009987,-0.763337203,1.0072693274829645,1.0541054312623575
6.384155,5.804880142,-0.765938246,1.0074862255391055,1.0540119950516018
6.3841575,5.820492268,-0.768910933,1.0092987222178813,1.05388098902364
6.38416,5.811396599,-0.770803907,1.0082423604075663,1.0537101948512047
6.3841625,5.809473038,-0.769689308,1.0080191016476712,1.0534972668112184
6.384165,5.803846359,-0.774621416,1.0073663230077283,1.0532397243276173
6.3841675,5.808934212,-0.776366718,1.0079565714893932,1.0529349440918716
6.38417,5.802564621,-0.778217482,1.0072176814191531,1.0525801517438909
6.3841725,5.783727646,-0.780308064,1.005035708499689,1.0521724130935686
6.384175,5.795177937,-0.783326757,1.0063614840273198,1.051708624865101
6.3841775,5.782158852,-0.784819592,1.0048542012877655,1.051185504946373
6.38418,5.798126698,-0.790184729,1.0067031903344787,1.0505995821267449
6.3841825,5.793473721,-0.79039705,1.0061640501231592,1.049947185307915
6.384185,5.791209698,-0.791986291,1.00590182232746,1.0492244321740694
6.3841875,5.798868656,-0.796477047,1.0067891876726411,1.048427217311713
6.38419,5.777646542,-0.799197,1.0043323162196438,1.047551199767035
6.3841925,5.784564495,-0.803271636,1.0051325441354642,1.0465917900413515
6.384195,5.777175903,-0.807345673,1.0042778986330712,1.045544136520772
6.3841975,5.773423672,-0.808330577,1.0038441527526958,1.0444031113469638
6.3842,5.774291515,-0.811775243,1.0039444559663395,1.0431632957407222
6.3842025,5.770893574,-0.813278863,1.0035517872824438,1.041818964798126
6.384205,5.763288975,-0.820733451,1.0026735503454407,1.040364071788321
6.3842075,5.754398346,-0.8207722,1.0016477673560633,1.0387922319928682
6.38421,5.754361629,-0.825720619,1.0016435331987261,1.0370967061386882
6.3842125,5.753456593,-0.82678595,1.0015391712659811,1.035270383495752
6.384215,5.750598907,-0.83233691,1.0012097158133457,1.0333057647149047
6.3842175,5.733973026,-0.833532736,0.9992951079625174,1.0311949445220094
6.38422,5.743523598,-0.839863536,1.0003944874348654,1.0289295943860899
6.3842225,5.733970642,-0.844157484,0.9992948336878823,1.0265009453170844
6.384225,5.737120152,-0.847230173,0.9996572444340998,1.0238997709735527
6.3842275,5.736339092,-0.85070633,0.9995673564415753,1.0211163712936684
6.38423,5.717676163,-0.854157387,0.9974219426315446,1.018140556899001
6.3842325,5.718661785,-0.859436439,0.9975351304372903,1.0149616345596177
6.384235,5.708564758,-0.863898498,0.9963762062985774,1.011568394061349
6.3842375,5.690030575,-0.867035236,0.9942523789175209,1.0079490968404186
6.38424,5.703482151,-0.872101967,0.995793340580893,1.0040914668427319
6.3842425,5.692741871,-0.875846904,0.9945627827318352,0.999982684082032
6.384245,5.678030014,-0.879249758,0.9928796527857229,0.9956093814541528
6.3842475,5.686954498,-0.882790697,0.9939003303069439,0.9909576454192515
6.38425,5.676981449,-0.889149127,0.9927597990852915,0.9860130212292422
6.3842525,5.657115936,-0.895050759,0.9904918509588418,0.980760523442415
6.384255,5.674500465,-0.89818217,0.9924762737870914,0.9751846525309212
6.3842575,5.640678406,-0.905608927,0.9886191765101653,0.969269418445101
6.38426,5.62738657,-0.911945919,0.9871074701370933,0.9629983720682483
6.3842625,5.608715534,-0.920807388,0.9849878801677858,0.9563546454963096
6.384265,5.595794201,-0.926449961,0.9835236784721281,0.9493210021835292
6.3842675,5.577615738,-0.933641095,0.9814674408955026,0.9418798979373119
6.38427,5.549559593,-0.940572904,0.9783023340694569,0.9340135537822821
6.3842725,5.552783966,-0.944048728,0.9786655665448324,0.9257040416644468
6.384275,5.521440506,-0.952100663,0.9751403679609708,0.9169333838998337
6.3842775,5.507659912,-0.961230045,0.9735944861156096,0.9076836671632661
6.38428,5.474399567,-0.967355383,0.9698734892422372,0.8979371716541756
6.3842825,5.466899395,-0.975461845,0.969036375418562,0.8876765158933483
6.384285,5.455090523,-0.988005267,0.9677198204401833,0.8768848172655442
6.3842875,5.407094002,-0.995150196,0.9623871379345104,0.8655458682173249
6.38429,5.370145321,-1.004515068,0.9583019592886858,0.8536443275076521
6.3842925,5.33819294,-1.018452522,0.9547831743002158,0.8411659255262232
6.384295,5.314587593,-1.026974904,0.9521919152076861,0.828097682156613
6.3842975,5.268097878,-1.039502414,0.9471090880461535,0.8144281350986595
6.3843,5.245960712,-1.050850143,0.9446983256583463,0.8001475759591268
6.3843025,5.171679497,-1.068638129,0.9366537687090232,0.7852482907869839
6.384305,5.13941431,-1.074881444,0.933180866260539,0.7697248011410479
6.3843075,5.092653751,-1.094838041,0.928170577882552,0.7535741010686742
6.38431,4.995007992,-1.114933722,0.9177946243272435,0.7367958850252617
6.3843125,4.89928627,-1.131862638,0.9077357157699625,0.7193927611436975
6.384315,4.755536556,-1.166787599,0.8928365030985042,0.7013704440744578
6.3843175,4.60074091,-1.195182888,0.8770657574336397,0.6827379214579902
6.38432,4.392260075,-1.229278408,0.8562648447744138,0.6635075881855633
6.3843225,4.022674561,-1.284346986,0.8205949464528207,0.6436953429367503
6.384325,3.542426348,-1.347633681,0.7764552440119953,0.6233206420788653
6.3843275,2.115080357,-1.487112881,0.658793230501601,0.602406506880601
6.38433,0.437255412,-1.598889214,0.5430725862860918,0.5809794811965328
6.3843325,-0.946548343,-1.660330604,0.46309244181601117,0.5590695380397512
6.384335,-1.847046494,-1.693878045,0.417486835296167,0.5367099353813096
6.3843375,-2.860258102,-1.717893366,0.3715200058804247,0.5139370231314625
6.38434,-3.538539648,-1.729393296,0.34361184594951055,0.4907900054776795
6.3843425,-4.600846291,-1.737276652,0.3040554522490934,0.46731066494484835
6.384345,-5.348649502,-1.741349957,0.2789732968926876,0.44354305699233076
6.3843475,-6.392766953,-1.737767206,0.24737554406621637,0.41953318669266954
6.38435,-7.070447922,-1.73091396,0.22880879499428142,0.39532868225072026
6.3843525,-7.751838684,-1.715669227,0.21154520013448705,0.3709784843037639
6.384355,-8.672275543,-1.699350042,0.19027482574446292,0.34653257554537026
6.3843575,-9.972471237,-1.678258738,0.1638217452014017,0.32204178437179026
6.38436,-10.836332321,-1.61116399,0.14831275217260395,0.29755771050439805
6.3843625,-11.816036224,-1.57534221,0.13249311136061717,0.2731328460038434
6.384365,-12.830223083,-1.497635563,0.11789189696997089,0.24882101098924084
6.3843675,-13.963171959,-1.397447709,0.1034752566086418,0.22467831059382917
6.38437,-15.091346741,-1.259026982,0.09087151591214307,0.20076499289947045
6.3843725,-15.674117088,-1.135905849,0.08497462479463305,0.177148949876373
6.384375,-16.281974792,-0.983481023,0.07923122496241189,0.15391240801516984
6.3843775,-16.880836487,-0.81679903,0.07395257246633356,0.13116527188975152
6.38438,-16.802558899,-0.614131073,0.07462204817428661,0.10907352599356032
6.3843825,-16.636156082,-0.380185587,0.07606542671479553,0.0879249692566215
6.384385,-15.784383774,-0.243352903,0.08390269702965024,0.06829613860785133
6.3843875,-14.924553871,-0.112994088,0.09263335987266373,0.05150099235006653
6.38439,-14.347373962,-0.03016027,0.09899799795971503,0.04057208687216121
6.3843925,-13.595338821,0.050089358,0.10795137265708495,0.03992962455320723
6.384395,-12.740702629,0.123997188,0.11911322368948794,0.049438511122816386
6.3843975,-12.155011177,0.166879966,0.12742203924235657,0.06435292488886178
6.3844,-11.496941566,0.229417979,0.13745104048264656,0.08143141141945659
6.3844025,-10.64112854,0.25227341,0.15168361939766778,0.09929158421913911
6.384405,-9.883419037,0.277373354,0.16550996932332643,0.11734719540406671
6.3844075,-9.208047867,0.300999688,0.17889274029682017,0.13532359320464907
6.38441,-8.865638733,0.306989037,0.18608577408358037,0.15307906973487156
6.3844125,-8.466441154,0.311557457,0.19483772607316482,0.17053498277224444
6.384415,-8.091141701,0.338443133,0.20344078595360096,0.18764560274323544
6.3844175,-7.533153534,0.341485029,0.2169388998096537,0.20438383280513475
6.38442,-7.118956089,0.346290171,0.22753452595505325,0.22073387489843516
6.3844225,-6.668624878,0.351011822,0.23964251354160523,0.23668718939025543
6.384425,-6.40309,0.351458534,0.24708171665452988,0.2522401282607129
6.3844275,-6.018513203,0.355003501,0.2582673163892114,0.2673924708090857
6.38443,-5.759831905,0.354839384,0.2660746593362117,0.2821464723183362
6.3844325,-5.350247383,0.355096213,0.2789219808905859,0.2965062181457317
6.384435,-5.153038502,0.361112526,0.28532720681777796,0.3104771675935042
6.3844375,-4.817672253,0.348779394,0.29655926549582773,0.3240658204413413
6.38444,-4.539932251,0.344414373,0.30619528403125046,0.3372794657443911
6.3844425,-4.310067177,0.346459914,0.3144066702533111,0.35012598775670417
6.384445,-4.069069386,0.349224775,0.32325231271543153,0.3626137128413065
6.3844475,-3.791857719,0.34011733,0.3337353604060123,0.374751286660624
6.38445,-3.597540379,0.335814993,0.3412856996273572,0.38654757444139787
6.3844525,-3.325325966,0.335304265,0.35215090735166,0.3980115791329627
6.384455,-3.202396393,0.335405399,0.3571702603750479,0.40915237386116
6.3844575,-2.925289869,0.327437187,0.3687488007606674,0.41997904594358276
6.38446,-2.730252266,0.326062563,0.37712254562459907,0.430500650419673
