Frequency,dB,Rad,Mag,Fit
5.3112085,5.228575706,-0.571801792,0.989290131351298,0.927934675328435
5.311211,5.233244419,-0.572066443,0.9898220231209729,0.9279704451192206
5.3112135,5.21989727,-0.572246806,0.9883021837933348,0.9280062238423421
5.311216,5.227762699,-0.575059969,0.9891975372481124,0.928042011525806
5.3112185,5.222481728,-0.574365484,0.9885962936232054,0.9280778081977035
5.311221,5.229915142,-0.575323689,0.989442699832689,0.9281136138862096
5.3112235,5.211715698,-0.575526688,0.9873717024248723,0.928149428619583
5.311226,5.219552994,-0.575700659,0.9882630119878199,0.9281852524261665
5.3112285,5.218641281,-0.575461641,0.9881592845646837,0.9282210853343995
5.311231,5.208835602,-0.575421427,0.9870443607252499,0.9282569273727667
5.3112335,5.213692665,-0.578277601,0.9875964604536926,0.9282927785698741
5.311236,5.211990833,-0.577539772,0.9874029789926487,0.9283286389543991
5.3112385,5.208933353,-0.578377403,0.9870554689847658,0.9283645085551013
5.311241,5.217486382,-0.5768857,0.9880279050111324,0.9284003874008241
5.3112435,5.19545126,-0.579686147,0.9855245663797678,0.9284362755204933
5.311246,5.19492197,-0.579226951,0.9854645135323766,0.9284721729431176
5.3112485,5.19618082,-0.58128644,0.9856073477100818,0.9285080796977879
5.311251,5.203651905,-0.581769604,0.9864554731563859,0.9285439958136902
5.3112535,5.194913387,-0.581642904,0.9854635397417699,0.9285799213200548
5.311256,5.192459106,-0.58023589,0.985185126951043,0.9286158562462314
5.3112585,5.173590183,-0.583369764,0.983047268167894,0.9286518006216389
5.311261,5.190385818,-0.581882322,0.9849499951650157,0.9286877544757769
5.3112635,5.18406105,-0.582993859,0.9842330492979586,0.9287237178382276
5.311266,5.193632603,-0.585285043,0.9853182382315433,0.9287596907386524
5.3112685,5.182908535,-0.585469201,0.98410246185713,0.9287956732067945
5.311271,5.185828209,-0.583538809,0.9844333135549362,0.928831665272476
5.3112735,5.192443371,-0.583291334,0.9851833422318516,0.9288676669656134
5.311276,5.186137676,-0.584990764,0.9844683882639346,0.9289036783161626
5.3112785,5.17414856,-0.58531567,0.983110465911732,0.928939699354199
5.311281,5.170493126,-0.586659168,0.9826968134846391,0.9289757301098628
5.3112835,5.170922756,-0.585496698,0.982745421801263,0.9290117706133739
5.311286,5.168592453,-0.588600679,0.9824818002809202,0.9290478208950292
5.3112885,5.166876316,-0.58920262,0.9822877030858871,0.9290838809852044
5.311291,5.160341263,-0.587902331,0.9815489315598763,0.9291199509143521
5.3112935,5.160748005,-0.589390772,0.9815948965145352,0.9291560307130026
5.311296,5.163648605,-0.589869475,0.9819227488973467,0.9291921204117615
5.3112985,5.168343544,-0.590871956,0.982453645990609,0.9292282200413249
5.311301,5.139997482,-0.591846473,0.9792526728085925,0.9292643296324254
5.3113035,5.135284901,-0.59060058,0.9787215175598983,0.929300449215909
5.311306,5.147458076,-0.59042561,0.9800941462115659,0.929336578822684
5.3113085,5.150575638,-0.590921091,0.9804459872784407,0.9293727184837332
5.311311,5.145801067,-0.59213476,0.9799071912776608,0.929408868230112
5.3113135,5.145649433,-0.593174858,0.979890084687978,0.9294450280929504
5.311316,5.125998974,-0.595447533,0.9776757432538907,0.9294811981034493
5.3113185,5.135107517,-0.594560367,0.9787015302273183,0.9295173782928834
5.311321,5.132245064,-0.595244201,0.9783790502418742,0.9295535686926104
5.3113235,5.13038826,-0.596177705,0.9781699220986682,0.9295897693340204
5.311326,5.136559963,-0.596967133,0.9788652014274474,0.9296259802486126
5.3113285,5.124381065,-0.597306286,0.97749364986563,0.9296622014679431
5.311331,5.132738113,-0.596434234,0.9784345888825835,0.9296984330236356
5.3113335,5.108314514,-0.599920445,0.9756872217134434,0.9297346749473833
5.311336,5.116194248,-0.598387063,0.9765727549691657,0.9297709272709459
5.3113385,5.104207993,-0.599432288,0.9752260446502924,0.9298071900261504
5.311341,5.119199753,-0.601853967,0.97691072865773,0.9298434632448893
5.3113435,5.109026909,-0.600285964,0.9757672484271368,0.9298797469591331
5.311346,5.097115517,-0.601145899,0.9744300474151726,0.9299160412008782
5.3113485,5.103283882,-0.601605627,0.9751222937147684,0.9299523460022234
5.311351,5.096367359,-0.60104856,0.9743461186215383,0.9299886613953167
5.3113535,5.093789577,-0.604829117,0.9740569969165431,0.930024987412368
5.311356,5.099755764,-0.602968766,0.9747262896163861,0.9300613240856489
5.3113585,5.098278046,-0.603083615,0.9745604749300262,0.9300976714474904
5.311361,5.092064381,-0.605935527,0.9738635484120087,0.9301340295302817
5.3113635,5.090477467,-0.60525196,0.9736856395740952,0.9301703983664716
5.311366,5.080254555,-0.608178375,0.972540328308691,0.9302067779885649
5.3113685,5.086669445,-0.607633093,0.9732588550040443,0.9302431684291359
5.311371,5.079415321,-0.608479379,0.9724463656272706,0.9302795697207749
5.3113735,5.087647915,-0.610802388,0.9733684992975317,0.9303159818961648
5.311376,5.073560715,-0.60724021,0.9717911222092059,0.930352404988029
5.3113785,5.075135231,-0.609515615,0.9719672975263672,0.9303888390291415
5.311381,5.073653698,-0.611651337,0.9718015253505465,0.9304252840523279
5.3113835,5.065561295,-0.611906801,0.9708965464006724,0.9304617400904623
5.311386,5.077400208,-0.612381975,0.9722207857383298,0.9304982071764673
5.3113885,5.052626133,-0.611574505,0.9694517482317595,0.9305346853433124
5.311391,5.054093838,-0.612985447,0.9696155759407705,0.9305711746240249
5.3113935,5.054083347,-0.614543863,0.969614404819413,0.9306076750516388
5.311396,5.030376434,-0.614941206,0.9669715870403109,0.9306441866592685
5.3113985,5.043908119,-0.617081522,0.9684791991656246,0.9306807094800578
5.311401,5.023880005,-0.616873796,0.9662486313139679,0.9307172435471899
5.3114035,5.041579723,-0.616949563,0.9682196171344236,0.9307537888938875
5.311406,5.031057835,-0.617821415,0.9670474481529222,0.930790345553409
5.3114085,5.047751904,-0.61826543,0.9689078771463439,0.9308269135590497
5.311411,5.062125683,-0.618121686,0.9705125944549187,0.9308634929441383
5.3114135,5.02895546,-0.618441199,0.9668134076074976,0.9309000837420364
5.311416,5.023635864,-0.622069423,0.9662214726000498,0.9309366859861484
5.3114185,5.018697739,-0.620520662,0.9656723099278647,0.9309732997098699
5.311421,5.014801979,-0.622495462,0.9652392876150911,0.9310099249466621
5.3114235,5.009713173,-0.623197205,0.9646739480712128,0.9310465617299991
5.311426,5.000537395,-0.624653289,0.9636554041373997,0.931083210093379
5.3114285,4.995131969,-0.624352951,0.9630558861029432,0.9311198700703212
5.311431,5.006356716,-0.626119492,0.9643012446132175,0.9311565416943656
5.3114335,4.986935616,-0.628320528,0.9621475366801127,0.9311932249990701
5.311436,4.994838238,-0.62839503,0.9630233189627594,0.9312299200180092
5.3114385,4.993713379,-0.627270976,0.9628986114944391,0.9312666267847836
5.311441,4.997331142,-0.627711663,0.9632997522733766,0.9313033453329674
5.3114435,4.97808075,-0.628953628,0.961167171211008,0.9313400756961839
5.311446,4.973792076,-0.630519367,0.9606927102932753,0.9313768179080513
5.3114485,4.991728783,-0.631304334,0.9626786286814425,0.9314135720021924
5.311451,4.969967365,-0.631829309,0.9602697757098165,0.931450338012234
5.3114535,4.962956905,-0.633511162,0.9594950459859707,0.9314871159718034
5.311456,4.939296722,-0.635004064,0.9568849579326454,0.9315239059145268
5.3114585,4.930989742,-0.635309528,0.9559702531969928,0.9315607078740262
5.311461,4.938604832,-0.637322013,0.9568087385938003,0.9315975218839306
5.3114635,4.926226616,-0.635827913,0.9554461665808204,0.93163434797782
5.311466,4.926230907,-0.63718,0.9554466385901003,0.9316711861893037
5.3114685,4.93716526,-0.639296014,0.9566501732665201,0.9317080365519618
5.311471,4.927029133,-0.641012421,0.9555344473725516,0.931744899099359
5.3114735,4.928518295,-0.640826333,0.9556982840817698,0.9317817738650399
5.311476,4.912355423,-0.643170581,0.953921555766074,0.9318186608825257
5.3114785,4.912205219,-0.643526312,0.953905059862896,0.9318555601853133
5.311481,4.917851448,-0.643255602,0.9545253437462348,0.931892471806871
5.3114835,4.902328014,-0.64563254,0.9528209382405062,0.9319293957806352
5.311486,4.914992332,-0.64475889,0.9542111963554828,0.9319663321400202
5.3114885,4.893749714,-0.644886988,0.9518803841518263,0.9320032809183658
5.311491,4.899391651,-0.649636603,0.9524988808117524,0.932040242149007
5.3114935,4.875083447,-0.646697338,0.9498369578890927,0.9320772158652236
5.311496,4.888992786,-0.652297234,0.9513592185655799,0.9321142021002469
5.3114985,4.884437084,-0.652296634,0.9508603666499301,0.9321512008872569
5.311501,4.865982533,-0.651834376,0.9488422575536929,0.9321882122593796
5.3115035,4.866125584,-0.651184632,0.9488578845023605,0.9322252362496823
5.311506,4.859408855,-0.653047579,0.9481244239140141,0.9322622728911698
5.3115085,4.863940716,-0.653925757,0.9486192366957612,0.9322993222167958
5.311511,4.843321323,-0.657128341,0.946369984703998,0.9323363842594035
5.3115135,4.854836464,-0.65827916,0.9476254474239262,0.9323734590518026
5.311516,4.822689056,-0.659089027,0.944124666510298,0.932410546626712
5.3115185,4.836223602,-0.659494759,0.9455969693081595,0.9324476470167697
5.311521,4.839174747,-0.662232556,0.9459183028742552,0.9324847602545261
5.3115235,4.812260151,-0.663204743,0.9429917626616691,0.9325218863724429
5.311526,4.803730965,-0.663675789,0.9420662380644766,0.9325590254028875
5.3115285,4.799668312,-0.666304662,0.9416257082560078,0.9325961773781264
5.311531,4.79375267,-0.667530449,0.9409846197343091,0.9326333423303249
5.3115335,4.760560036,-0.666984434,0.9373955625032728,0.9326705202915516
5.311536,4.773685455,-0.669209838,0.9388131502131051,0.932707711293723
5.3115385,4.782657623,-0.672274138,0.9397834067508312,0.9327449153686775
5.311541,4.772873402,-0.672658232,0.938725383682474,0.9327821325481169
5.3115435,4.757998466,-0.672946253,0.9371191543960639,0.9328193628636161
5.311546,4.740477085,-0.674963531,0.9352306809596614,0.9328566063466153
5.3115485,4.722298145,-0.676019275,0.933275357545485,0.9328938630284175
5.311551,4.745802402,-0.677433147,0.9358042464900687,0.9329311329401814
5.3115535,4.726162434,-0.681626227,0.9336906573257185,0.9329684161129167
5.311556,4.732152462,-0.681334545,0.9343347781173594,0.9330057125774904
5.3115585,4.707727432,-0.682183827,0.9317110862398881,0.9330430223645699
5.311561,4.714624882,-0.684609634,0.9324512502511716,0.9330803455046954
5.3115635,4.703041553,-0.685637148,0.931208580664877,0.9331176820282209
5.311566,4.708959103,-0.687100422,0.9318432135106527,0.9331550319653211
5.3115685,4.677344322,-0.689377557,0.9284576685347791,0.9331923953459871
5.311571,4.657806873,-0.688864832,0.9263716060479863,0.933229772200017
5.3115735,4.672573566,-0.693163241,0.927947849856918,0.9332671625570118
5.311576,4.675386906,-0.69409861,0.9282484587464386,0.9333045664463674
5.3115785,4.636181831,-0.694251808,0.9240681105174847,0.9333419838972804
5.311581,4.650351048,-0.695392107,0.9255767650649903,0.9333794149386913
5.3115835,4.616298676,-0.697000923,0.9219552151538971,0.9334168595993528
5.311586,4.6376791,-0.698736638,0.9242274146130397,0.9334543179077724
5.3115885,4.59744215,-0.702110131,0.9199558787451849,0.9334917898922173
5.311591,4.609023094,-0.703278659,0.9211832790007627,0.9335292755807063
5.3115935,4.602114677,-0.704628549,0.9204508971314539,0.9335667750010029
5.311596,4.594323158,-0.705961994,0.9196255936464116,0.9336042881806071
5.3115985,4.575447083,-0.707670012,0.9176292439398939,0.9336418151467478
5.311601,4.559448242,-0.711080656,0.9159405865249035,0.9336793559263736
5.3116035,4.551054955,-0.711716219,0.9150559288390483,0.9337169105461577
5.311606,4.547306061,-0.713688956,0.9146610691726879,0.9337544790324381
5.3116085,4.524556637,-0.717394678,0.9122685926694997,0.9337920614112862
5.311611,4.542683125,-0.717454266,0.9141743839045793,0.9338296577084464
5.3116135,4.505066872,-0.719412755,0.910223900819304,0.933867267949338
5.311616,4.492127895,-0.721559729,0.9088689908610538,0.9339048921590494
5.3116185,4.480629921,-0.72262972,0.9076666686118063,0.9339425303623249
5.311621,4.464760303,-0.725293081,0.90600982364253,0.9339801825835581
5.3116235,4.470594883,-0.72419699,0.9066186228400962,0.93401784884678
5.311626,4.446470261,-0.728147191,0.9041040288688472,0.9340555291756624
5.3116285,4.424460888,-0.731521349,0.9018159992083803,0.934093223593455
5.311631,4.426867008,-0.732356184,0.9020658501936327,0.9341309321230545
5.3116335,4.432836056,-0.734582453,0.9026859737670512,0.9341686547869406
5.311636,4.388816357,-0.738211743,0.8981227745615591,0.9342063916071772
5.3116385,4.393627167,-0.738195764,0.8986203510871377,0.9342441426054038
5.311641,4.368603706,-0.742391041,0.8960352121833288,0.9342819078028209
5.3116435,4.345047474,-0.745480841,0.893608446639307,0.9343196872201806
5.311646,4.343949795,-0.748415178,0.893495524038482,0.9343574808777735
5.3116485,4.306497574,-0.75215885,0.8896512026966756,0.9343952887954302
5.311651,4.322678566,-0.752926839,0.8913100835477872,0.9344331109924552
5.3116535,4.295096874,-0.755750256,0.8884842533783897,0.9344709474876949
5.311656,4.274749756,-0.756525036,0.8864053717882239,0.9345087982994699
5.3116585,4.264859676,-0.757600288,0.8853966517495234,0.9345466634455776
5.311661,4.239156723,-0.763576488,0.8827804925093939,0.9345845429432745
5.3116635,4.220986366,-0.765553152,0.8809356992585392,0.9346224368092678
5.311666,4.213768005,-0.766828607,0.8802039065899416,0.9346603450596958
5.3116685,4.195021629,-0.770987466,0.8783062495183283,0.9346982677101175
5.311671,4.163128853,-0.773406149,0.8750872055168193,0.934736204775496
5.3116735,4.158977509,-0.775813114,0.8746690652709376,0.9347741562701973
5.311676,4.138752937,-0.777726129,0.8726348201479246,0.9348121222079212
5.3116785,4.131508827,-0.779040199,0.8719073382727623,0.934850102601766
5.311681,4.089493275,-0.786400311,0.8676999156847729,0.9348880974641596
5.3116835,4.056529045,-0.788420851,0.8644131076585071,0.9349261068068557
5.311686,4.059582233,-0.790146247,0.8647170120078272,0.9349641306409172
5.3116885,4.025738716,-0.792377909,0.861354302348848,0.9350021689766996
5.311691,4.018760681,-0.795945014,0.8606625888921905,0.9350402218238335
5.3116935,3.979757786,-0.801640716,0.8568065557769592,0.9350782891912063
5.311696,3.962966204,-0.803438616,0.8551517753835092,0.9351163710869584
5.3116985,3.94467783,-0.808169056,0.8533531245630575,0.9351544675184104
5.311701,3.885385275,-0.809833399,0.847547710902725,0.9351925784921241
5.3117035,3.876981258,-0.815154328,0.8467280642171627,0.9352307040138308
5.311706,3.849699497,-0.818327618,0.8440727239468672,0.9352688440884245
5.3117085,3.839626074,-0.820517402,0.8430943816739472,0.935306998719941
5.311711,3.792536974,-0.825633401,0.8385360535646955,0.9353451679115389
5.3117135,3.760490894,-0.827611131,0.8354480240677089,0.9353833516654765
5.311716,3.749857187,-0.83142511,0.8344258520135329,0.9354215499830921
5.3117185,3.703267813,-0.837998458,0.8299621406384553,0.9354597628647815
5.311721,3.671626568,-0.844741449,0.8269442274169959,0.9354979903099888
5.3117235,3.63519001,-0.849217024,0.8234825335249463,0.9355362323171301
5.311726,3.595735073,-0.85572579,0.8197504149004199,0.9355744888836502
5.3117285,3.557059288,-0.856978141,0.8161084149156245,0.9356127600059464
5.311731,3.52631259,-0.862852076,0.8132246251887357,0.9356510456793558
5.3117335,3.480031252,-0.867162802,0.8089030149047761,0.9356893458981315
5.311736,3.473978758,-0.867382579,0.8083395521539541,0.9357276606554175
5.3117385,3.406140327,-0.874830309,0.8020508581937421,0.9357659899432212
5.311741,3.345328569,-0.883207681,0.7964551410610855,0.9358043337523889
5.3117435,3.288254738,-0.893332088,0.7912388961570326,0.9358426920725904
5.311746,3.270854473,-0.892148912,0.7896554100771787,0.9358810648922387
5.3117485,3.201085091,-0.898275114,0.7833379120160471,0.9359194521985414
5.311751,3.184530973,-0.905847746,0.7818463988256752,0.9359578539774197
5.3117535,3.094296455,-0.907544579,0.7737661278365241,0.9359962702134905
5.311756,3.068463326,-0.9134797,0.7714682509763773,0.936034700890038
5.3117585,2.979332209,-0.921182028,0.7635922324767286,0.9360731459889811
5.311761,2.920774698,-0.928091333,0.7584616498249992,0.9361116054908432
5.3117635,2.842930317,-0.937968465,0.7516945601296057,0.93615007937472
5.311766,2.805791616,-0.9426774,0.7484873628634839,0.9361885676182595
5.3117685,2.772998571,-0.945102275,0.7456668223504564,0.9362270701975757
5.311771,2.663014412,-0.95357379,0.7362844222532321,0.9362655870872938
5.3117735,2.603761435,-0.959559178,0.7312787662837106,0.9363041182604624
5.311776,2.499025822,-0.970590591,0.7225138600190775,0.9363426636885313
5.3117785,2.425051451,-0.977428922,0.7163866169398534,0.9363812233413132
5.311781,2.349940777,-0.986676084,0.7102184175718532,0.9364197971869492
5.3117835,2.219900131,-0.994622956,0.699664595172972,0.9364583851918682
5.311786,2.129903555,-1.005188848,0.6924526302465112,0.9364969873207488
5.3117885,2.048767805,-1.012941244,0.6860144785922269,0.9365356035364801
5.311791,1.974948287,-1.018675362,0.6802088934443865,0.9365742338001335
5.3117935,1.763213277,-1.035882579,0.6638279824590404,0.9366128780708676
5.311796,1.66654563,-1.040445839,0.6564810178799347,0.9366515363059662
5.3117985,1.594164371,-1.048714554,0.6510331605688893,0.9366902084607422
5.311801,1.469468236,-1.059657816,0.6417535848085827,0.9367288944885055
5.3118035,1.270874262,-1.072301906,0.6272470169778314,0.9367675943405165
5.311806,1.138070583,-1.080368554,0.6177296121609072,0.9368063079659432
5.3118085,0.928140044,-1.096211899,0.6029785925123168,0.9368450353118103
5.311811,0.73212415,-1.107521812,0.5895234688782799,0.9368837763229526
5.3118135,0.571368337,-1.119139253,0.5787130933352904,0.9369225309419786
5.311816,0.363153368,-1.1263459,0.5650053496813295,0.9369612991091658
5.3118185,0.055525541,-1.142421007,0.5453447901640205,0.9370000807624889
5.311821,-0.248356849,-1.164399143,0.5265953854286572,0.9370388758375157
5.3118235,-0.682826102,-1.178588199,0.5009029465231548,0.9370776842673634
5.311826,-0.855545521,-1.192579915,0.49104084162350675,0.9371165059826453
5.3118285,-1.194342613,-1.20432552,0.472256300692956,0.9371553409114133
5.311831,-1.562108397,-1.225169017,0.4526780867322794,0.937194188979101
5.3118335,-2.237391233,-1.247546494,0.4188179916036391,0.9372330501084631
5.311836,-2.785422802,-1.259599429,0.39320927319314297,0.9372719242195173
5.3118385,-3.542370319,-1.279424,0.36039302370701515,0.9373108112294937
5.311841,-4.039566994,-1.292574956,0.3403427798787706,0.9373497110527184
5.3118435,-4.967523575,-1.305243213,0.3058572030510067,0.9373886236006307
5.311846,-5.608089447,-1.307589725,0.28411255070173475,0.937427548781663
5.3118485,-7.195683956,-1.310336908,0.23665228038965466,0.9374664865011854
5.311851,-8.644927979,-1.304566105,0.20028503125669891,0.9375054366614379
5.3118535,-10.479447365,-1.265132545,0.16215207974213722,0.9375443991614596
5.311856,-12.340744019,-1.211282762,0.1308753001048116,0.937583373897016
5.3118585,-16.311336517,-0.957685977,0.0828567826741925,0.9376223607605257
5.311861,-18.634305954,-0.70448354,0.06341318896098855,0.9376613596409975
5.3118635,-19.402467728,-0.172349599,0.05804589409162222,0.9377003704239005
