Frequency,dB,Rad,Mag,Fit
4.89275,5.593575478,-0.330225683,0.9940958288227763,0.9982726248776295
4.8927525,5.630691528,-0.328727822,0.9983528315394615,0.9982853788609934
4.892755,5.68533802,-0.327440217,1.0046536782420898,0.998298121042292
4.8927575,5.661213875,-0.330547094,1.001867229632464,0.9983108511791451
4.89276,5.6521101,-0.327110784,1.000817711840175,0.9983235690251772
4.8927625,5.645482063,-0.332964811,1.0000542982104856,0.9983362743299479
4.892765,5.664339066,-0.33194026,1.0022277672308424,0.9983489668388794
4.8927675,5.628210545,-0.332601722,0.998067709024975,0.9983616462931841
4.89277,5.663197517,-0.330345026,1.0020960574147069,0.9983743124297904
4.8927725,5.653038979,-0.329485125,1.0009247461572313,0.9983869649812712
4.892775,5.626894951,-0.331042375,0.9979165497874422,0.9983996036757502
4.8927775,5.590563297,-0.327020869,0.9937511459475725,0.9984122282368469
4.89278,5.655493259,-0.331173103,1.0012076068406717,0.9984248383835822
4.8927825,5.632766724,-0.332675792,0.9985913822693053,0.9984374338302971
4.892785,5.658836365,-0.327918487,1.0015930351064706,0.998450014286573
4.8927875,5.644835472,-0.327241878,0.999979855399403,0.9984625794571432
4.89279,5.688874722,-0.332526854,1.0050628342760273,0.9984751290418089
4.8927925,5.63807869,-0.334817239,0.9992022702766823,0.998487662735349
4.892795,5.641122818,-0.335768654,0.9995525202576432,0.9985001802274293
4.8927975,5.594701767,-0.336347459,0.994224740406723,0.9985126812025162
4.8928,5.647748947,-0.330188399,1.0003153311080932,0.9985251653397644
4.8928025,5.642165661,-0.333384625,0.999672535474228,0.9985376323129475
4.892805,5.652310371,-0.333934834,1.00084078801119,0.9985500817903415
4.8928075,5.605519772,-0.333236886,0.9954637877905265,0.998562513434632
4.89281,5.661692619,-0.332462572,1.0019224515110994,0.9985749269028096
4.8928125,5.646829128,-0.33416107,1.0002094052480244,0.9985873218460674
4.892815,5.651848793,-0.333722148,1.0007876036128134,0.9985996979096949
4.8928175,5.665363312,-0.329809698,1.00234595757763,0.9986120547329704
4.89282,5.636853695,-0.33224163,0.9990613599581275,0.9986243919490532
4.8928225,5.645493031,-0.334227016,1.0000555610175124,0.9986367091848556
4.892825,5.632647038,-0.336652357,0.9985776224139854,0.9986490060609522
4.8928275,5.702204227,-0.340671533,1.006606403848219,0.998661282191447
4.89283,5.647892952,-0.330873597,1.0003319156618218,0.9986735371838564
4.8928325,5.639053822,-0.334856255,0.999314453235987,0.9986857706389891
4.892835,5.612503052,-0.332625192,0.9962644424008024,0.9986979821508185
4.8928375,5.648896217,-0.335909335,1.0004474658246478,0.9987101713063582
4.89284,5.645176888,-0.330267495,1.0000191623496988,0.9987223376855296
4.8928425,5.647046566,-0.333802675,1.0002344442784437,0.9987344808610359
4.892845,5.652967453,-0.334988647,1.0009165038410603,0.9987466003982073
4.8928475,5.690693378,-0.334811713,1.0052732968772073,0.99875869585489
4.89285,5.652492523,-0.335321709,1.0008617768874468,0.998770766781287
4.8928525,5.614951611,-0.334953627,0.9965453297061788,0.9987828127198184
4.892855,5.60936451,-0.332666271,0.9959045192294473,0.9987948332049741
4.8928575,5.66936636,-0.340381881,1.0028080131519357,0.9988068277631639
4.89286,5.628364563,-0.333219609,0.9980854068960862,0.9988187959125643
4.8928625,5.625819683,-0.334602123,0.9977930205506594,0.9988307371629597
4.892865,5.654215336,-0.335833735,1.0010603136830445,0.9988426510155846
4.8928675,5.645674706,-0.338132409,1.0000764785057263,0.9988545369629628
4.89287,5.644449234,-0.337046672,0.999935389990757,0.9988663944887246
4.8928725,5.646358967,-0.338622031,1.0001552660928428,0.9988782230674602
4.892875,5.660580158,-0.336646864,1.0017941367011447,0.9988900221645296
4.8928775,5.681893826,-0.338604188,1.0042553844151014,0.9989017912358874
4.89288,5.637358665,-0.335592985,0.9991194438966924,0.9989135297279026
4.8928825,5.601399899,-0.333587358,0.9949917334502328,0.998925237077172
4.892885,5.655516148,-0.338769903,1.0012102452199354,0.9989369127103286
4.8928875,5.632479191,-0.339028097,0.9985583259865906,0.99894855604385
4.89289,5.663786411,-0.338432214,1.0021640007556556,0.9989601664838632
4.8928925,5.66033411,-0.338488141,1.0017657589571416,0.9989717434259249
4.892895,5.64601469,-0.341774382,1.0001156243698897,0.99898328625484
4.8928975,5.632806778,-0.337023635,0.9985959871714069,0.9989947943444323
4.8929,5.651100159,-0.339873251,1.0007013497722377,0.9990062670573335
4.8929025,5.605788708,-0.335902278,0.9954946102168981,0.9990177037447616
4.892905,5.674251556,-0.336895504,1.0033721800712294,0.999029103746294
4.8929075,5.63891077,-0.335874548,0.9992979951919708,0.9990404663896372
4.89291,5.658649445,-0.338209441,1.001571481096061,0.9990517909903907
4.8929125,5.656277657,-0.341781639,1.0012980271360397,0.9990630768518085
4.892915,5.640765667,-0.339928778,0.999511420973901,0.9990743232645374
4.8929175,5.636800289,-0.339080528,0.9990552171553541,0.9990855295063874
4.89292,5.647789001,-0.338011302,1.0003199439600086,0.9990966948420575
4.8929225,5.622065067,-0.341023969,0.9973618016189613,0.9991078185228763
4.892925,5.640266895,-0.342290469,0.9994540274289734,0.9991188997865312
4.8929275,5.652476311,-0.34465722,1.0008599088052283,0.9991299378567929
4.89293,5.605200291,-0.344306382,0.995427173703674,0.9991409319432316
4.8929325,5.675109863,-0.348294499,1.0034713344415234,0.9991518812409302
4.892935,5.625329971,-0.341812465,0.9977367663888245,0.9991627849301858
4.8929375,5.645044804,-0.340592537,1.000003955441455,0.999173642176214
4.89294,5.660898685,-0.343587329,1.001830874945044,0.999184452128822
4.8929425,5.661926746,-0.339927945,1.0019494585615116,0.9991952139221162
4.892945,5.687693596,-0.343194146,1.0049261729568404,0.9992059266741629
4.8929475,5.687851906,-0.344329285,1.0049444890210402,0.9992165894866597
4.89295,5.645651817,-0.343128932,1.0000738431141534,0.9992272014445981
4.8929525,5.615663528,-0.341629572,0.9966270123738495,0.9992377616159154
4.892955,5.647014141,-0.33967165,1.000230710344135,0.9992482690511388
4.8929575,5.620829582,-0.342615774,0.997219946499359,0.9992587227830236
